GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200240,11,100720,Sue Bird,1611661328,Seattle Storm,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,16,100231,Adia Barnes,1611661328,Seattle Storm,1,16,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,20,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,22,100231,Adia Barnes,1611661328,Seattle Storm,1,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,33,100720,Sue Bird,1611661328,Seattle Storm,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,120,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,51,100111,Simone Edwards,1611661328,Seattle Storm,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,72,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,90,100720,Sue Bird,1611661328,Seattle Storm,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,93,100720,Sue Bird,1611661328,Seattle Storm,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,99,100422,Kate Starbird,1611661328,Seattle Storm,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,112,100720,Sue Bird,1611661328,Seattle Storm,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,116,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,120,100570,Michelle Marciniak,1611661328,Seattle Storm,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,122,100720,Sue Bird,1611661328,Seattle Storm,1,7,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,135,100720,Sue Bird,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,171,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,148,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,151,100720,Sue Bird,1611661328,Seattle Storm,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,165,100642,Amanda Lassiter,1611661328,Seattle Storm,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,168,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,174,100111,Simone Edwards,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,220,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,223,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,181,100111,Simone Edwards,1611661328,Seattle Storm,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,186,100720,Sue Bird,1611661328,Seattle Storm,1,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,226,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,188,100111,Simone Edwards,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,230,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,211,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,233,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,196,100642,Amanda Lassiter,1611661328,Seattle Storm,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,236,100720,Sue Bird,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,213,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,169,514,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,240,100642,Amanda Lassiter,1611661328,Seattle Storm,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,243,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,249,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,256,100422,Kate Starbird,1611661328,Seattle Storm,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,260,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,211,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,264,100422,Kate Starbird,1611661328,Seattle Storm,2,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,266,100720,Sue Bird,1611661328,Seattle Storm,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,278,100720,Sue Bird,1611661328,Seattle Storm,2,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,205,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,281,100720,Sue Bird,1611661328,Seattle Storm,2,12,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,287,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,292,100422,Kate Starbird,1611661328,Seattle Storm,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,297,100720,Sue Bird,1611661328,Seattle Storm,2,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,299,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,306,100642,Amanda Lassiter,1611661328,Seattle Storm,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,308,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,310,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,353,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,355,100231,Adia Barnes,1611661328,Seattle Storm,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,363,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,370,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,375,100570,Michelle Marciniak,1611661328,Seattle Storm,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-25,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,383,100231,Adia Barnes,1611661328,Seattle Storm,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,387,100231,Adia Barnes,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,400,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,405,100720,Sue Bird,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,407,100642,Amanda Lassiter,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,211,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,410,100720,Sue Bird,1611661328,Seattle Storm,2,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,412,100720,Sue Bird,1611661328,Seattle Storm,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,429,100111,Simone Edwards,1611661328,Seattle Storm,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200248,8,100231,Adia Barnes,1611661328,Seattle Storm,1,19,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,15,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,21,100642,Amanda Lassiter,1611661328,Seattle Storm,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,27,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,44,100231,Adia Barnes,1611661328,Seattle Storm,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,47,100642,Amanda Lassiter,1611661328,Seattle Storm,1,13,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,54,100642,Amanda Lassiter,1611661328,Seattle Storm,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,56,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,63,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,66,100642,Amanda Lassiter,1611661328,Seattle Storm,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,70,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,74,100642,Amanda Lassiter,1611661328,Seattle Storm,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,103,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,107,100642,Amanda Lassiter,1611661328,Seattle Storm,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,111,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,115,100642,Amanda Lassiter,1611661328,Seattle Storm,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,119,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,126,100720,Sue Bird,1611661328,Seattle Storm,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,128,100111,Simone Edwards,1611661328,Seattle Storm,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-20,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,137,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,143,100231,Adia Barnes,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,203,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,147,100231,Adia Barnes,1611661328,Seattle Storm,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,169,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,153,100720,Sue Bird,1611661328,Seattle Storm,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-21,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,159,100111,Simone Edwards,1611661328,Seattle Storm,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,161,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,164,100642,Amanda Lassiter,1611661328,Seattle Storm,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,191,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,211,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,213,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,216,100720,Sue Bird,1611661328,Seattle Storm,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,229,100720,Sue Bird,1611661328,Seattle Storm,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20020811,SEA,UTA,2002-03
