GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200210,282,100239,Margo Dydek,1611661319,Utah Starzz,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,295,100601,Elisa Aguilar,1611661319,Utah Starzz,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,188,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,297,100239,Margo Dydek,1611661319,Utah Starzz,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,300,100239,Margo Dydek,1611661319,Utah Starzz,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,303,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,72,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,309,100601,Elisa Aguilar,1611661319,Utah Starzz,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,322,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,327,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,331,100683,Semeka Randall,1611661319,Utah Starzz,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,342,100601,Elisa Aguilar,1611661319,Utah Starzz,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,346,100601,Elisa Aguilar,1611661319,Utah Starzz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,99,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,353,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,361,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,398,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,406,100601,Elisa Aguilar,1611661319,Utah Starzz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,215,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,412,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200223,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,6,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,9,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,12,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,16,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,18,100239,Margo Dydek,1611661319,Utah Starzz,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,20,100239,Margo Dydek,1611661319,Utah Starzz,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,25,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,43,100239,Margo Dydek,1611661319,Utah Starzz,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,46,100242,LaTonya Johnson,1611661319,Utah Starzz,1,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,209,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,68,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,70,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,83,100239,Margo Dydek,1611661319,Utah Starzz,1,11,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,97,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,100,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,106,100366,Natalie Williams,1611661319,Utah Starzz,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,112,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,119,100366,Natalie Williams,1611661319,Utah Starzz,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,139,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,141,100239,Margo Dydek,1611661319,Utah Starzz,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,157,100239,Margo Dydek,1611661319,Utah Starzz,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,161,100366,Natalie Williams,1611661319,Utah Starzz,1,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,172,100366,Natalie Williams,1611661319,Utah Starzz,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,174,100382,Jennifer Azzi,1611661319,Utah Starzz,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-2,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,185,100683,Semeka Randall,1611661319,Utah Starzz,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,236,100366,Natalie Williams,1611661319,Utah Starzz,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,242,100683,Semeka Randall,1611661319,Utah Starzz,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,198,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,245,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,200,100683,Semeka Randall,1611661319,Utah Starzz,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,261,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,264,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,22,198,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,229,100683,Semeka Randall,1611661319,Utah Starzz,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,276,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,301,100366,Natalie Williams,1611661319,Utah Starzz,2,14,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,316,100683,Semeka Randall,1611661319,Utah Starzz,2,13,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,319,100683,Semeka Randall,1611661319,Utah Starzz,2,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,322,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,327,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,330,100366,Natalie Williams,1611661319,Utah Starzz,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,343,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,352,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,355,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,362,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,78,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,371,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,381,100683,Semeka Randall,1611661319,Utah Starzz,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,384,100239,Margo Dydek,1611661319,Utah Starzz,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,390,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,396,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,399,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,402,100239,Margo Dydek,1611661319,Utah Starzz,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,417,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,420,100683,Semeka Randall,1611661319,Utah Starzz,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,423,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,434,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,449,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,457,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200229,3,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,11,100239,Margo Dydek,1611661319,Utah Starzz,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,17,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,27,100239,Margo Dydek,1611661319,Utah Starzz,1,16,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,40,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,42,100239,Margo Dydek,1611661319,Utah Starzz,1,15,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,44,100683,Semeka Randall,1611661319,Utah Starzz,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,50,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,52,100239,Margo Dydek,1611661319,Utah Starzz,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,55,100366,Natalie Williams,1611661319,Utah Starzz,1,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,68,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,70,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,83,100382,Jennifer Azzi,1611661319,Utah Starzz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,92,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,102,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,111,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,119,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,124,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,127,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,140,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,145,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,186,100239,Margo Dydek,1611661319,Utah Starzz,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,151,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,190,100239,Margo Dydek,1611661319,Utah Starzz,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,194,100366,Natalie Williams,1611661319,Utah Starzz,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,153,100366,Natalie Williams,1611661319,Utah Starzz,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,206,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,167,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,212,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,174,100747,Andrea Gardner,1611661319,Utah Starzz,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,180,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-170,485,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,239,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,244,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,246,100366,Natalie Williams,1611661319,Utah Starzz,2,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20020806,POR,UTA,2002-03
