GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200230,8,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,12,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,20,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,23,100048,Jessie Hicks,1611661323,Orlando Miracle,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,25,100666,Katie Douglas,1611661323,Orlando Miracle,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,27,100048,Jessie Hicks,1611661323,Orlando Miracle,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,-29,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,29,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,38,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,51,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,58,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,62,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-36,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,64,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,74,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-19,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,77,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,83,100666,Katie Douglas,1611661323,Orlando Miracle,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,107,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,109,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,114,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,117,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,121,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,141,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,178,100048,Jessie Hicks,1611661323,Orlando Miracle,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,144,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,213,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,146,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,147,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,151,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,183,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,156,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,191,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,163,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,196,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,172,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,198,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,199,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,204,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,108,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,207,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,210,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,228,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,231,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,233,100666,Katie Douglas,1611661323,Orlando Miracle,2,12,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,243,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,247,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,250,100046,Wendy Palmer,1611661323,Orlando Miracle,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,258,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,263,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,266,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,269,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,277,100666,Katie Douglas,1611661323,Orlando Miracle,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,282,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,296,100048,Jessie Hicks,1611661323,Orlando Miracle,2,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-13,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,299,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,307,100046,Wendy Palmer,1611661323,Orlando Miracle,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,80,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,315,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,129,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,319,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,330,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,332,100046,Wendy Palmer,1611661323,Orlando Miracle,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,336,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,342,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,351,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,353,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200233,2,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,26,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,28,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,31,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,53,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,58,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,61,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,64,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,70,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,80,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,82,100666,Katie Douglas,1611661323,Orlando Miracle,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,90,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,97,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,98,100046,Wendy Palmer,1611661323,Orlando Miracle,1,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,101,100046,Wendy Palmer,1611661323,Orlando Miracle,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,108,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,110,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,112,100046,Wendy Palmer,1611661323,Orlando Miracle,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,119,100666,Katie Douglas,1611661323,Orlando Miracle,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,121,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,128,100666,Katie Douglas,1611661323,Orlando Miracle,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,131,100046,Wendy Palmer,1611661323,Orlando Miracle,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,169,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,141,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,143,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,178,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,152,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,189,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,155,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,191,100046,Wendy Palmer,1611661323,Orlando Miracle,2,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,214,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,216,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,200,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,219,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,230,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,233,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,236,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,230,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,253,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,270,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,277,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,278,100048,Jessie Hicks,1611661323,Orlando Miracle,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,282,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,291,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,0,20020808,ORL,SAC,2002-03
