GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200225,142,100198,Nikki McCray,1611661325,Indiana Fever,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,207,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,144,100243,Olympia Scott,1611661325,Indiana Fever,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,149,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,171,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,174,100198,Nikki McCray,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,178,100243,Olympia Scott,1611661325,Indiana Fever,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,156,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,190,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,159,100217,Coquese Washington,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,262,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,183,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,191,100198,Nikki McCray,1611661325,Indiana Fever,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,193,100243,Olympia Scott,1611661325,Indiana Fever,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,207,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,216,100217,Coquese Washington,1611661325,Indiana Fever,2,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,213,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,219,100648,Kelly Schumacher,1611661325,Indiana Fever,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,222,100217,Coquese Washington,1611661325,Indiana Fever,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,229,100217,Coquese Washington,1611661325,Indiana Fever,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-32,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,238,100648,Kelly Schumacher,1611661325,Indiana Fever,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,241,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,247,100217,Coquese Washington,1611661325,Indiana Fever,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,249,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,226,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,256,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,263,100518,Nadine Malcolm,1611661325,Indiana Fever,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-38,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,267,100198,Nikki McCray,1611661325,Indiana Fever,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,277,100217,Coquese Washington,1611661325,Indiana Fever,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,285,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,293,100243,Olympia Scott,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,297,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,45,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,328,100243,Olympia Scott,1611661325,Indiana Fever,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200230,3,100243,Olympia Scott,1611661325,Indiana Fever,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,19,100217,Coquese Washington,1611661325,Indiana Fever,1,17,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,26,100518,Nadine Malcolm,1611661325,Indiana Fever,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,34,100518,Nadine Malcolm,1611661325,Indiana Fever,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-19,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,36,100243,Olympia Scott,1611661325,Indiana Fever,1,15,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,46,100518,Nadine Malcolm,1611661325,Indiana Fever,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-36,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,48,100198,Nikki McCray,1611661325,Indiana Fever,1,14,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,57,100243,Olympia Scott,1611661325,Indiana Fever,1,13,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-36,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,63,100518,Nadine Malcolm,1611661325,Indiana Fever,1,12,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-23,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,66,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,76,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,91,100243,Olympia Scott,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,97,100357,Monica Maxwell,1611661325,Indiana Fever,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,105,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,108,100243,Olympia Scott,1611661325,Indiana Fever,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-19,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,110,100217,Coquese Washington,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,112,100357,Monica Maxwell,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-13,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,116,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-19,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,119,100198,Nikki McCray,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,123,100198,Nikki McCray,1611661325,Indiana Fever,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,-23,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,136,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,143,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,180,100217,Coquese Washington,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,185,100198,Nikki McCray,1611661325,Indiana Fever,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,189,100243,Olympia Scott,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,192,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,164,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,194,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,7,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,171,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,197,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,68,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,203,100217,Coquese Washington,1611661325,Indiana Fever,2,15,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,205,100198,Nikki McCray,1611661325,Indiana Fever,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,209,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,152,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,215,100217,Coquese Washington,1611661325,Indiana Fever,2,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,213,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,217,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,-36,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,229,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-29,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,249,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,219,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,257,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,261,100217,Coquese Washington,1611661325,Indiana Fever,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,275,100198,Nikki McCray,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-23,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,280,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,198,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,284,100518,Nadine Malcolm,1611661325,Indiana Fever,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,298,100198,Nikki McCray,1611661325,Indiana Fever,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,308,100198,Nikki McCray,1611661325,Indiana Fever,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,85,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,313,100031,Bridget Pettis,1611661325,Indiana Fever,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,321,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,329,100243,Olympia Scott,1611661325,Indiana Fever,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,334,100198,Nikki McCray,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200237,2,100217,Coquese Washington,1611661325,Indiana Fever,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,104,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,9,100198,Nikki McCray,1611661325,Indiana Fever,1,18,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,22,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,23,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,34,100518,Nadine Malcolm,1611661325,Indiana Fever,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,127,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,42,100243,Olympia Scott,1611661325,Indiana Fever,1,15,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,58,100198,Nikki McCray,1611661325,Indiana Fever,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,67,100518,Nadine Malcolm,1611661325,Indiana Fever,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,150,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,76,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,78,100243,Olympia Scott,1611661325,Indiana Fever,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,80,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,88,100217,Coquese Washington,1611661325,Indiana Fever,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,108,100031,Bridget Pettis,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,110,100357,Monica Maxwell,1611661325,Indiana Fever,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,116,100650,Niele Ivey,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,97,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,119,100198,Nikki McCray,1611661325,Indiana Fever,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,122,100650,Niele Ivey,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,131,100357,Monica Maxwell,1611661325,Indiana Fever,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,138,100650,Niele Ivey,1611661325,Indiana Fever,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20020809,DET,IND,2002-03
