GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200231,185,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,212,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,219,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,223,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,230,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,236,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,244,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,255,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,261,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,280,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,283,100744,Brandi McCain,1611661315,Cleveland Rockers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,285,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,108,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,297,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,300,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,304,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,313,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,320,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,328,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,336,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,339,100445,Ann Wauters,1611661315,Cleveland Rockers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,345,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,349,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,357,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,364,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200236,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,8,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,190,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,13,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,16,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,19,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,29,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-32,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,36,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,40,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,43,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,57,100744,Brandi McCain,1611661315,Cleveland Rockers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,167,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,69,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,72,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,78,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,86,100744,Brandi McCain,1611661315,Cleveland Rockers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,203,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,92,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,95,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,103,100744,Brandi McCain,1611661315,Cleveland Rockers,1,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,107,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,110,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,119,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,121,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,132,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,146,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,181,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,152,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,82,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,154,100744,Brandi McCain,1611661315,Cleveland Rockers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,112,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,156,100744,Brandi McCain,1611661315,Cleveland Rockers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,190,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,195,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,116,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,199,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,209,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,215,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,221,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-25,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,257,100744,Brandi McCain,1611661315,Cleveland Rockers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,272,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,298,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,315,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,329,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,335,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200244,5,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,19,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,7,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,8,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,11,100445,Ann Wauters,1611661315,Cleveland Rockers,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,16,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,26,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,31,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,36,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,42,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,53,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,56,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,58,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,69,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,82,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,98,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,101,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,103,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,107,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,118,100744,Brandi McCain,1611661315,Cleveland Rockers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,122,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,133,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,137,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,140,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,142,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,153,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,155,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,166,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,181,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,212,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,183,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,185,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,114,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,222,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,224,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,38,1,0,20020811,CLE,WAS,2002-03
