GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200217,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,341,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,355,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,365,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,371,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,112,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,386,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,393,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,409,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200223,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,19,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-36,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,41,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-19,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,57,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,59,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,129,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-2,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,81,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,99,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,121,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,125,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,137,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,159,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,162,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,169,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,176,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,213,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,178,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,187,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,195,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,197,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,201,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-19,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,249,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,257,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,226,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,273,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,116,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,306,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,317,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,320,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,12,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,341,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,353,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,366,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,370,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,382,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,386,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,388,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,112,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,397,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,401,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,404,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,419,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,422,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,425,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,432,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,458,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,177,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,460,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200234,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,18,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,205,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,29,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,171,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,82,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,39,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-32,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,59,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,165,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,68,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,82,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,94,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,101,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,105,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,108,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,110,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,143,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,165,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,145,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,191,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,194,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,203,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,171,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,173,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,174,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20020808,LAS,HOU,2002-03
