GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200218,188,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,196,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,213,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,201,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,205,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,209,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,214,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,7,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,234,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,248,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,262,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,264,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,272,100398,Tonya Edwards,1611661314,Charlotte Sting,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,280,100371,Charlotte Smith,1611661314,Charlotte Sting,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,284,100446,Summer Erb,1611661314,Charlotte Sting,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,291,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,292,100371,Charlotte Smith,1611661314,Charlotte Sting,2,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,305,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,200,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,315,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,319,100371,Charlotte Smith,1611661314,Charlotte Sting,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,338,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,341,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,345,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,200,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200226,2,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,9,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,29,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,40,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,50,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,53,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,58,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,70,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,84,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,86,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,91,100446,Summer Erb,1611661314,Charlotte Sting,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,94,100398,Tonya Edwards,1611661314,Charlotte Sting,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,98,100446,Summer Erb,1611661314,Charlotte Sting,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,103,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,111,100398,Tonya Edwards,1611661314,Charlotte Sting,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,113,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,122,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,228,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,125,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,128,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,72,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,131,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,136,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,151,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,185,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,154,100627,Kelly Miller,1611661314,Charlotte Sting,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,187,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,192,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,141,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,167,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,195,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,207,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,178,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,217,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,219,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,221,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,228,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,233,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,242,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,251,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,254,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,258,100446,Summer Erb,1611661314,Charlotte Sting,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,278,100398,Tonya Edwards,1611661314,Charlotte Sting,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,282,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,285,100446,Summer Erb,1611661314,Charlotte Sting,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,290,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,295,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,302,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,304,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,307,100398,Tonya Edwards,1611661314,Charlotte Sting,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,32,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,311,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,314,100398,Tonya Edwards,1611661314,Charlotte Sting,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,321,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,366,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,369,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,371,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200238,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,5,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,8,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,118,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,17,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,20,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,34,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,44,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,54,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,62,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,64,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-6,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,75,100398,Tonya Edwards,1611661314,Charlotte Sting,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,77,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,81,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,99,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,49,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,103,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,109,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,111,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,175,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,140,100398,Tonya Edwards,1611661314,Charlotte Sting,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20020809,MIN,CHA,2002-03
