GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200235,275,100694,Helen Luz,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,283,100694,Helen Luz,1611661322,Washington Mystics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,286,100694,Helen Luz,1611661322,Washington Mystics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,297,100690,Coco Miller,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,300,100694,Helen Luz,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,312,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,321,100722,Stacey Dales,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,330,100722,Stacey Dales,1611661322,Washington Mystics,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,334,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,14,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,18,100722,Stacey Dales,1611661322,Washington Mystics,1,18,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,21,100690,Coco Miller,1611661322,Washington Mystics,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,24,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-25,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,38,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,40,100722,Stacey Dales,1611661322,Washington Mystics,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,64,100690,Coco Miller,1611661322,Washington Mystics,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,66,100199,Murriel Page,1611661322,Washington Mystics,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,70,100690,Coco Miller,1611661322,Washington Mystics,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,75,100690,Coco Miller,1611661322,Washington Mystics,1,13,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,80,100723,Asjha Jones,1611661322,Washington Mystics,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,96,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,203,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,99,100723,Asjha Jones,1611661322,Washington Mystics,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,102,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,105,100694,Helen Luz,1611661322,Washington Mystics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,119,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,121,100199,Murriel Page,1611661322,Washington Mystics,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,130,100401,Annie Burgess,1611661322,Washington Mystics,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,150,100722,Stacey Dales,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,157,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,162,100199,Murriel Page,1611661322,Washington Mystics,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,168,100199,Murriel Page,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,214,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,220,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,188,100722,Stacey Dales,1611661322,Washington Mystics,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,198,100401,Annie Burgess,1611661322,Washington Mystics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,235,100401,Annie Burgess,1611661322,Washington Mystics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,238,100199,Murriel Page,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-25,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,270,100690,Coco Miller,1611661322,Washington Mystics,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,277,100199,Murriel Page,1611661322,Washington Mystics,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,293,100690,Coco Miller,1611661322,Washington Mystics,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-25,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,310,100199,Murriel Page,1611661322,Washington Mystics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,313,100199,Murriel Page,1611661322,Washington Mystics,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,319,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,327,100199,Murriel Page,1611661322,Washington Mystics,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,349,100723,Asjha Jones,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,354,100722,Stacey Dales,1611661322,Washington Mystics,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,357,100722,Stacey Dales,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,367,100401,Annie Burgess,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,371,100722,Stacey Dales,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,127,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,376,100401,Annie Burgess,1611661322,Washington Mystics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,392,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,420,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,3,100690,Coco Miller,1611661322,Washington Mystics,1,19,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,6,100722,Stacey Dales,1611661322,Washington Mystics,1,19,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,12,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,21,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,25,100690,Coco Miller,1611661322,Washington Mystics,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,42,100722,Stacey Dales,1611661322,Washington Mystics,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,150,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,52,100401,Annie Burgess,1611661322,Washington Mystics,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,58,100722,Stacey Dales,1611661322,Washington Mystics,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,73,100401,Annie Burgess,1611661322,Washington Mystics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,81,100401,Annie Burgess,1611661322,Washington Mystics,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,84,100401,Annie Burgess,1611661322,Washington Mystics,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,86,100723,Asjha Jones,1611661322,Washington Mystics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,92,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,95,100199,Murriel Page,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,101,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,104,100401,Annie Burgess,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,213,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,108,100723,Asjha Jones,1611661322,Washington Mystics,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,112,100557,Tonya Massaline,1611661322,Washington Mystics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,144,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,146,100555,Tausha Mills,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,147,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,210,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,217,100722,Stacey Dales,1611661322,Washington Mystics,2,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,218,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,227,100722,Stacey Dales,1611661322,Washington Mystics,2,15,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,238,100199,Murriel Page,1611661322,Washington Mystics,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,243,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,248,100694,Helen Luz,1611661322,Washington Mystics,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020813,CHA,WAS,2002-03
