GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200213,26,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,28,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,30,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,38,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,44,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,61,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,65,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,68,100660,Janell Burse,1611661324,Minnesota Lynx,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,76,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,78,100660,Janell Burse,1611661324,Minnesota Lynx,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,82,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,90,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,105,100530,Lynn Pride,1611661324,Minnesota Lynx,1,8,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,109,100530,Lynn Pride,1611661324,Minnesota Lynx,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,122,100530,Lynn Pride,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,127,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,136,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,141,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,143,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,146,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,187,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,189,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,192,100734,Tamara Moore,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,193,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,162,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,196,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,165,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,200,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,176,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,180,100734,Tamara Moore,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,204,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,215,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,218,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,226,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,236,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,190,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,240,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,246,100660,Janell Burse,1611661324,Minnesota Lynx,2,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,253,100734,Tamara Moore,1611661324,Minnesota Lynx,2,12,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,23,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,266,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,281,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,283,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,286,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,289,100660,Janell Burse,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,213,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,302,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,314,100660,Janell Burse,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,325,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,335,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,343,100490,Shanele Stires,1611661324,Minnesota Lynx,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,348,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,350,100490,Shanele Stires,1611661324,Minnesota Lynx,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-11,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200222,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,4,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,10,100734,Tamara Moore,1611661324,Minnesota Lynx,1,18,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,19,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,26,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,31,100734,Tamara Moore,1611661324,Minnesota Lynx,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,213,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,44,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,45,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,48,100530,Lynn Pride,1611661324,Minnesota Lynx,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,55,100734,Tamara Moore,1611661324,Minnesota Lynx,1,13,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,57,100734,Tamara Moore,1611661324,Minnesota Lynx,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,62,100734,Tamara Moore,1611661324,Minnesota Lynx,1,12,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,64,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,70,100734,Tamara Moore,1611661324,Minnesota Lynx,1,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,72,100530,Lynn Pride,1611661324,Minnesota Lynx,1,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,83,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,102,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,111,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,129,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,135,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,116,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,141,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,148,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,209,100734,Tamara Moore,1611661324,Minnesota Lynx,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,212,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,167,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,116,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,214,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,216,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,218,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,180,100734,Tamara Moore,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,188,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,227,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,230,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,203,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-109,614,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,230,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,233,100734,Tamara Moore,1611661324,Minnesota Lynx,2,15,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,235,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,226,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,246,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,249,100734,Tamara Moore,1611661324,Minnesota Lynx,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,251,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,255,100530,Lynn Pride,1611661324,Minnesota Lynx,2,12,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,265,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,274,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,282,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,285,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,287,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,294,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,296,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,311,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,313,100734,Tamara Moore,1611661324,Minnesota Lynx,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,144,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,327,100734,Tamara Moore,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
