GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900148,404,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-21,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,407,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900152,3,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,5,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,12,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,16,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,23,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,29,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,51,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,44,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,65,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,67,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,69,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,72,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,76,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,87,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,97,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,99,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,101,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,106,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,117,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,119,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,139,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,182,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,188,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,168,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,192,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,194,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,173,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,199,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,208,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,222,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,230,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,256,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,258,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,260,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,262,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,272,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,296,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,299,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,304,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,316,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,331,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,333,100422,Kate Starbird,1611661318,Sacramento Monarchs,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,346,100422,Kate Starbird,1611661318,Sacramento Monarchs,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,348,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,356,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,358,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,362,100422,Kate Starbird,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,363,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900159,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,16,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,23,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,27,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,38,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,41,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,60,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,62,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,64,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,67,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,69,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,81,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,90,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,95,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,97,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,104,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,106,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,116,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,125,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,127,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,131,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,133,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,138,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,140,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,150,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,156,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,161,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,164,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,208,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,212,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,214,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,190,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,227,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,196,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,230,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,234,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,78,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,239,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,250,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,261,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990810,SAC,LAS,1999-00
