GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900170,243,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,256,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,267,100075,Janeth Arcain,1611661316,Houston Comets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,269,100211,Amaya Valdemoro,1611661316,Houston Comets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,296,100075,Janeth Arcain,1611661316,Houston Comets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,303,100211,Amaya Valdemoro,1611661316,Houston Comets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,314,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,316,100439,Mila Nikolich,1611661316,Houston Comets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,166,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,329,100340,Kara Wolters,1611661316,Houston Comets,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,331,100439,Mila Nikolich,1611661316,Houston Comets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,340,100211,Amaya Valdemoro,1611661316,Houston Comets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,343,100077,Tammy Jackson,1611661316,Houston Comets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,345,100439,Mila Nikolich,1611661316,Houston Comets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,360,100439,Mila Nikolich,1611661316,Houston Comets,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,362,100439,Mila Nikolich,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900176,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,16,100210,Polina Tzekova,1611661316,Houston Comets,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,19,100210,Polina Tzekova,1611661316,Houston Comets,1,17,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,40,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,184,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,42,100336,Sonja Henning,1611661316,Houston Comets,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,58,100210,Polina Tzekova,1611661316,Houston Comets,1,14,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,62,100336,Sonja Henning,1611661316,Houston Comets,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,66,100210,Polina Tzekova,1611661316,Houston Comets,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,83,100075,Janeth Arcain,1611661316,Houston Comets,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,86,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,88,100076,Tina Thompson,1611661316,Houston Comets,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,94,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,96,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,100,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,106,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,111,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,117,100075,Janeth Arcain,1611661316,Houston Comets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,119,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,128,100336,Sonja Henning,1611661316,Houston Comets,1,6,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,144,100076,Tina Thompson,1611661316,Houston Comets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,147,100336,Sonja Henning,1611661316,Houston Comets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,38,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,163,100336,Sonja Henning,1611661316,Houston Comets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,205,100076,Tina Thompson,1611661316,Houston Comets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,201,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,207,100210,Polina Tzekova,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,76,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,177,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,210,100210,Polina Tzekova,1611661316,Houston Comets,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,180,100077,Tammy Jackson,1611661316,Houston Comets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,220,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,8,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,229,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,255,100076,Tina Thompson,1611661316,Houston Comets,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,269,100336,Sonja Henning,1611661316,Houston Comets,2,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,53,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,272,100336,Sonja Henning,1611661316,Houston Comets,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,288,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,297,100077,Tammy Jackson,1611661316,Houston Comets,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,304,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,307,100075,Janeth Arcain,1611661316,Houston Comets,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,76,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,315,100076,Tina Thompson,1611661316,Houston Comets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,353,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,359,100210,Polina Tzekova,1611661316,Houston Comets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,383,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,385,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,390,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,406,100075,Janeth Arcain,1611661316,Houston Comets,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900181,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,10,100210,Polina Tzekova,1611661316,Houston Comets,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,16,100210,Polina Tzekova,1611661316,Houston Comets,1,17,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,25,100076,Tina Thompson,1611661316,Houston Comets,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,35,100210,Polina Tzekova,1611661316,Houston Comets,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,196,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,43,100076,Tina Thompson,1611661316,Houston Comets,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,46,100210,Polina Tzekova,1611661316,Houston Comets,1,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,56,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,71,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,73,100076,Tina Thompson,1611661316,Houston Comets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,88,100075,Janeth Arcain,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,91,100210,Polina Tzekova,1611661316,Houston Comets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,137,100075,Janeth Arcain,1611661316,Houston Comets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,140,100075,Janeth Arcain,1611661316,Houston Comets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,179,100076,Tina Thompson,1611661316,Houston Comets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,182,100210,Polina Tzekova,1611661316,Houston Comets,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,196,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,152,100076,Tina Thompson,1611661316,Houston Comets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,155,100210,Polina Tzekova,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,231,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,200,100076,Tina Thompson,1611661316,Houston Comets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,169,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,207,100210,Polina Tzekova,1611661316,Houston Comets,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990818,HOU,PHO,1999-00
