GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900161,260,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,266,100406,Sonja Tate,1611661324,Minnesota Lynx,2,15,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,274,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,276,100406,Sonja Tate,1611661324,Minnesota Lynx,2,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,124,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,290,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,292,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,319,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,338,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,341,100406,Sonja Tate,1611661324,Minnesota Lynx,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,214,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,354,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,130,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,373,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,380,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,113,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,382,100406,Sonja Tate,1611661324,Minnesota Lynx,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,390,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,400,100406,Sonja Tate,1611661324,Minnesota Lynx,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,224,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,402,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,412,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,415,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900170,7,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,121,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,9,100406,Sonja Tate,1611661324,Minnesota Lynx,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,76,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,12,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,18,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,20,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,22,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,16,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,24,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,25,100406,Sonja Tate,1611661324,Minnesota Lynx,1,16,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,31,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,35,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,37,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,44,100406,Sonja Tate,1611661324,Minnesota Lynx,1,13,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,47,100406,Sonja Tate,1611661324,Minnesota Lynx,1,13,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,49,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,53,100406,Sonja Tate,1611661324,Minnesota Lynx,1,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,62,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,73,100406,Sonja Tate,1611661324,Minnesota Lynx,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,75,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-29,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,88,100401,Annie Burgess,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,95,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,104,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,118,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,123,100406,Sonja Tate,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,132,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,138,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,166,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,173,100406,Sonja Tate,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,150,100406,Sonja Tate,1611661324,Minnesota Lynx,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,177,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,159,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,200,100406,Sonja Tate,1611661324,Minnesota Lynx,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,213,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,216,100406,Sonja Tate,1611661324,Minnesota Lynx,2,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,221,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,224,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,231,100406,Sonja Tate,1611661324,Minnesota Lynx,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,251,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,264,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,162,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,268,100401,Annie Burgess,1611661324,Minnesota Lynx,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,272,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,274,100406,Sonja Tate,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,280,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,282,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,288,100406,Sonja Tate,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,290,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,292,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,295,100406,Sonja Tate,1611661324,Minnesota Lynx,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,298,100401,Annie Burgess,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-8,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,300,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,306,100406,Sonja Tate,1611661324,Minnesota Lynx,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,201,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,309,100179,Charmin Smith,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,318,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,321,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,330,100401,Annie Burgess,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,333,100179,Charmin Smith,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,166,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,344,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,351,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,364,100401,Annie Burgess,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900175,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,10,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,13,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,16,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,23,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,39,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,49,100179,Charmin Smith,1611661324,Minnesota Lynx,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,57,100401,Annie Burgess,1611661324,Minnesota Lynx,1,12,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,62,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,71,100179,Charmin Smith,1611661324,Minnesota Lynx,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,40,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,83,100406,Sonja Tate,1611661324,Minnesota Lynx,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,90,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,100,100406,Sonja Tate,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,107,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,111,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,114,100406,Sonja Tate,1611661324,Minnesota Lynx,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,125,100406,Sonja Tate,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,131,100406,Sonja Tate,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,133,100406,Sonja Tate,1611661324,Minnesota Lynx,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,147,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,150,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,157,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,162,100401,Annie Burgess,1611661324,Minnesota Lynx,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,195,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,169,100406,Sonja Tate,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,19990816,MIN,CLE,1999-00
