GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900152,359,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,361,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,366,100375,Edna Campbell,1611661317,Phoenix Mercury,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,374,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,379,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,381,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900157,4,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,9,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,19,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,14,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,176,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,18,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,25,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,181,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,30,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,35,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,38,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,43,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,51,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,53,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,67,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,216,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,88,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,102,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,106,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,114,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,118,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,119,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,126,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,139,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,201,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,177,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,152,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,181,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,153,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,185,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,158,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,229,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,204,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,206,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,220,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,221,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,228,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,231,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,252,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,272,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,274,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,280,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,287,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,294,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,303,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900162,4,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,10,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-3,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,16,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,19,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,22,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,25,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,30,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,15,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,44,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,45,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,67,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,68,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,82,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,95,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,104,100375,Edna Campbell,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,108,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,112,100375,Edna Campbell,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,121,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,139,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,174,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,176,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,148,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,154,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,158,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,188,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,192,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,128,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,166,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,168,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,222,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,194,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,207,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,225,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,237,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,245,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,251,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,278,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,282,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,289,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,292,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,303,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,166,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,314,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900166,3,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,12,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,19,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,31,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,35,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,45,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,57,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,66,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,74,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,76,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,85,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,102,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,105,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,107,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,113,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,119,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,131,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,UTA,PHO,1999-00
