GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900164,116,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,129,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,48,201,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,135,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,153,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,162,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,223,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,184,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,194,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,204,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,70,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,239,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,261,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,289,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,298,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,312,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,313,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,324,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,326,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,332,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,338,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,218,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,353,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,361,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,369,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,18,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,372,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,386,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,391,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,404,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,156,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,407,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900168,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,6,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,8,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,22,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,27,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,32,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,53,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,66,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,77,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,72,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,86,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,99,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,106,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,115,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,140,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,159,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,163,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,192,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,198,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,201,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,213,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,217,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,222,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,226,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,244,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,250,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,262,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,201,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,279,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,281,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,205,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,289,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,291,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,318,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,322,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,330,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,332,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,166,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,341,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900177,4,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,19,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,21,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-25,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,58,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,218,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,86,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,89,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,92,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
