GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900165,68,100046,Wendy Palmer,1611661321,Detroit Shock,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,74,100384,Dominique Canty,1611661321,Detroit Shock,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,76,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,81,100386,Claudia Neves,1611661321,Detroit Shock,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,42,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,86,100384,Dominique Canty,1611661321,Detroit Shock,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,91,100046,Wendy Palmer,1611661321,Detroit Shock,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,94,100382,Jennifer Azzi,1611661321,Detroit Shock,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,98,100243,Olympia Scott,1611661321,Detroit Shock,1,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,120,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,123,100384,Dominique Canty,1611661321,Detroit Shock,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,140,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,152,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,202,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,170,100389,Val Whiting,1611661321,Detroit Shock,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,211,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,178,100389,Val Whiting,1611661321,Detroit Shock,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,215,100389,Val Whiting,1611661321,Detroit Shock,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,185,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,219,100389,Val Whiting,1611661321,Detroit Shock,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,190,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,166,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,228,100046,Wendy Palmer,1611661321,Detroit Shock,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,196,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,241,100389,Val Whiting,1611661321,Detroit Shock,2,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,268,100243,Olympia Scott,1611661321,Detroit Shock,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,277,100384,Dominique Canty,1611661321,Detroit Shock,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,284,100382,Jennifer Azzi,1611661321,Detroit Shock,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,295,100386,Claudia Neves,1611661321,Detroit Shock,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,305,100386,Claudia Neves,1611661321,Detroit Shock,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,317,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,324,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,333,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,121,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,345,100386,Claudia Neves,1611661321,Detroit Shock,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,348,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,216,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,350,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,370,100384,Dominique Canty,1611661321,Detroit Shock,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,372,100074,Wanda Guyton,1611661321,Detroit Shock,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,388,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,399,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,410,100386,Claudia Neves,1611661321,Detroit Shock,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,415,100384,Dominique Canty,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,93,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900172,6,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,8,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,13,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,18,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,203,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,23,100389,Val Whiting,1611661321,Detroit Shock,1,16,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,31,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,33,100269,Carla Boyd,1611661321,Detroit Shock,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,49,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,52,100384,Dominique Canty,1611661321,Detroit Shock,1,13,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,56,100384,Dominique Canty,1611661321,Detroit Shock,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,73,100046,Wendy Palmer,1611661321,Detroit Shock,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,42,192,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,75,100046,Wendy Palmer,1611661321,Detroit Shock,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,88,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,92,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,136,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,99,100386,Claudia Neves,1611661321,Detroit Shock,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,112,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,116,100046,Wendy Palmer,1611661321,Detroit Shock,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,119,100384,Dominique Canty,1611661321,Detroit Shock,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,121,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-3,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,131,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,138,100269,Carla Boyd,1611661321,Detroit Shock,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,140,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,179,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,203,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,149,100384,Dominique Canty,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,182,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,153,100389,Val Whiting,1611661321,Detroit Shock,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,156,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,189,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,194,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,197,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,200,100389,Val Whiting,1611661321,Detroit Shock,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,209,100382,Jennifer Azzi,1611661321,Detroit Shock,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,216,100384,Dominique Canty,1611661321,Detroit Shock,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,218,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,226,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,130,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,230,100382,Jennifer Azzi,1611661321,Detroit Shock,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,232,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,239,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,252,100382,Jennifer Azzi,1611661321,Detroit Shock,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,264,100382,Jennifer Azzi,1611661321,Detroit Shock,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,267,100384,Dominique Canty,1611661321,Detroit Shock,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,269,100074,Wanda Guyton,1611661321,Detroit Shock,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,276,100384,Dominique Canty,1611661321,Detroit Shock,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,278,100384,Dominique Canty,1611661321,Detroit Shock,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-3,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,288,100386,Claudia Neves,1611661321,Detroit Shock,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-14,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,294,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,315,100389,Val Whiting,1611661321,Detroit Shock,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,321,100384,Dominique Canty,1611661321,Detroit Shock,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,328,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900180,10,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,15,100269,Carla Boyd,1611661321,Detroit Shock,1,18,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,38,196,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,19,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,23,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,41,100269,Carla Boyd,1611661321,Detroit Shock,1,16,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,49,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,58,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,63,100269,Carla Boyd,1611661321,Detroit Shock,1,13,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-23,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,66,100382,Jennifer Azzi,1611661321,Detroit Shock,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,84,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,173,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,88,100384,Dominique Canty,1611661321,Detroit Shock,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,90,100386,Claudia Neves,1611661321,Detroit Shock,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,97,100384,Dominique Canty,1611661321,Detroit Shock,1,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,102,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,110,100386,Claudia Neves,1611661321,Detroit Shock,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,118,100384,Dominique Canty,1611661321,Detroit Shock,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,150,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,155,100269,Carla Boyd,1611661321,Detroit Shock,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,157,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-16,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,165,100382,Jennifer Azzi,1611661321,Detroit Shock,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,168,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,19990818,ORL,DET,1999-00
