GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900177,5,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,9,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,121,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,18,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,20,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,42,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,48,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,190,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,62,100063,Sharon Manning,1611661314,Charlotte Sting,1,12,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,65,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,67,100063,Sharon Manning,1611661314,Charlotte Sting,1,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,69,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,71,100063,Sharon Manning,1611661314,Charlotte Sting,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,79,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,218,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,85,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,87,100370,Stephanie White,1611661314,Charlotte Sting,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,93,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-18,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,96,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,98,100370,Stephanie White,1611661314,Charlotte Sting,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,108,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,112,100369,Niesa Johnson,1611661314,Charlotte Sting,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,128,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,115,100294,Cass Bauer-Bilodeau,1611661314,Charlotte Sting,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,124,100294,Cass Bauer-Bilodeau,1611661314,Charlotte Sting,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,142,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,144,100063,Sharon Manning,1611661314,Charlotte Sting,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,146,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,150,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,152,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,187,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,188,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,201,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,177,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,96,332,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,207,100063,Sharon Manning,1611661314,Charlotte Sting,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,222,100063,Sharon Manning,1611661314,Charlotte Sting,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,229,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,231,100063,Sharon Manning,1611661314,Charlotte Sting,2,13,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,235,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,240,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,247,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,258,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-18,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,263,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,267,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,271,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,273,100063,Sharon Manning,1611661314,Charlotte Sting,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,285,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,291,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,325,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,334,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,335,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,338,100371,Charlotte Smith,1611661314,Charlotte Sting,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,201,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,341,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,343,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,196,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,353,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,355,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,361,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,190,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,366,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,372,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,379,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,96,349,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900184,3,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,7,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,13,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,16,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,18,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,24,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,28,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,30,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,36,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,41,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,43,100371,Charlotte Smith,1611661314,Charlotte Sting,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,50,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,149,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,62,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,69,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,73,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,78,100178,Sonia Chase,1611661314,Charlotte Sting,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,84,100178,Sonia Chase,1611661314,Charlotte Sting,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,111,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,100,100178,Sonia Chase,1611661314,Charlotte Sting,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,27,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,107,100369,Niesa Johnson,1611661314,Charlotte Sting,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,118,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,127,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,135,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,164,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,168,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,171,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,172,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,146,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,175,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,177,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,179,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,153,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,182,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,186,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,187,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,156,100063,Sharon Manning,1611661314,Charlotte Sting,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,190,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,193,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,206,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,209,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,226,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,236,100063,Sharon Manning,1611661314,Charlotte Sting,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-5,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,247,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,256,100369,Niesa Johnson,1611661314,Charlotte Sting,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,267,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,277,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,70,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,292,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,19990820,CHA,DET,1999-00
