GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900154,350,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900163,6,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,11,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,5,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,13,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,16,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,19,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,29,100429,Alisa Burras,1611661315,Cleveland Rockers,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,32,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,47,100429,Alisa Burras,1611661315,Cleveland Rockers,1,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,49,100429,Alisa Burras,1611661315,Cleveland Rockers,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,51,100429,Alisa Burras,1611661315,Cleveland Rockers,1,13,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,61,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,40,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,72,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,95,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,203,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,103,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,109,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,114,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,118,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,127,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,129,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,131,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,143,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,146,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,150,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,154,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,158,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-25,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,162,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,167,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,173,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,175,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,219,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,216,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,221,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,98,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,225,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,194,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,197,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,235,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,200,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,181,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,202,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,237,100429,Alisa Burras,1611661315,Cleveland Rockers,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,256,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,13,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,260,100429,Alisa Burras,1611661315,Cleveland Rockers,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,266,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,98,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,273,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-44,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,275,100007,Jamila Wideman,1611661315,Cleveland Rockers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,18,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,279,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,287,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,203,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,291,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,310,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,322,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,331,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,337,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,344,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,350,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,354,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,360,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,109,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,374,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,386,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,388,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,394,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,29,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,414,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900169,3,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,5,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,7,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,9,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,18,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,12,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,13,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,23,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,17,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,169,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,25,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,34,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,38,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,41,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,52,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,55,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,58,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,130,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,81,100429,Alisa Burras,1611661315,Cleveland Rockers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,84,100429,Alisa Burras,1611661315,Cleveland Rockers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,86,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,92,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,102,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,104,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,117,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,119,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,121,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,124,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,132,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,155,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,158,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,205,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,179,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,169,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,184,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,188,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,229,100429,Alisa Burras,1611661315,Cleveland Rockers,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,235,100007,Jamila Wideman,1611661315,Cleveland Rockers,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,251,100007,Jamila Wideman,1611661315,Cleveland Rockers,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,260,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,266,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,13,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,271,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,273,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-10,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,294,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,299,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-10,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,304,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,310,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,323,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,327,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,338,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,340,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,19990814,CLE,ORL,1999-00
