GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900168,181,100198,Nikki McCray,1611661322,Washington Mystics,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,161,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,188,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,191,100198,Nikki McCray,1611661322,Washington Mystics,2,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,205,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,199,100198,Nikki McCray,1611661322,Washington Mystics,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,202,100353,Andrea Nagy,1611661322,Washington Mystics,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,211,100350,Shalonda Enis,1611661322,Washington Mystics,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,214,100204,Rita Williams,1611661322,Washington Mystics,2,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,139,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,219,100204,Rita Williams,1611661322,Washington Mystics,2,13,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,224,100354,Heather Owen,1611661322,Washington Mystics,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,231,100198,Nikki McCray,1611661322,Washington Mystics,2,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,240,100354,Heather Owen,1611661322,Washington Mystics,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,243,100198,Nikki McCray,1611661322,Washington Mystics,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,257,100354,Heather Owen,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,261,100348,Markita Aldridge,1611661322,Washington Mystics,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-23,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,294,100198,Nikki McCray,1611661322,Washington Mystics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,100,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,296,100350,Shalonda Enis,1611661322,Washington Mystics,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,311,100198,Nikki McCray,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,171,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,338,100199,Murriel Page,1611661322,Washington Mystics,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900173,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-31,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,6,100198,Nikki McCray,1611661322,Washington Mystics,1,18,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,8,100199,Murriel Page,1611661322,Washington Mystics,1,18,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,17,100199,Murriel Page,1611661322,Washington Mystics,1,16,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,42,100350,Shalonda Enis,1611661322,Washington Mystics,1,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,54,100198,Nikki McCray,1611661322,Washington Mystics,1,12,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-14,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,68,100350,Shalonda Enis,1611661322,Washington Mystics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,78,100198,Nikki McCray,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,82,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,88,100354,Heather Owen,1611661322,Washington Mystics,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,94,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,96,100348,Markita Aldridge,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,196,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,108,100437,Valerie Still,1611661322,Washington Mystics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,121,100204,Rita Williams,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,91,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,123,100348,Markita Aldridge,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,135,100348,Markita Aldridge,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,169,100199,Murriel Page,1611661322,Washington Mystics,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,171,100198,Nikki McCray,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,113,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,147,100208,Nyree Roberts,1611661322,Washington Mystics,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,174,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,150,100348,Markita Aldridge,1611661322,Washington Mystics,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,183,100198,Nikki McCray,1611661322,Washington Mystics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,153,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,196,100199,Murriel Page,1611661322,Washington Mystics,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-21,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,209,100357,Monica Maxwell,1611661322,Washington Mystics,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-10,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,211,100208,Nyree Roberts,1611661322,Washington Mystics,2,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,241,100357,Monica Maxwell,1611661322,Washington Mystics,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,151,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,244,100199,Murriel Page,1611661322,Washington Mystics,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,247,100198,Nikki McCray,1611661322,Washington Mystics,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,249,100357,Monica Maxwell,1611661322,Washington Mystics,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,252,100357,Monica Maxwell,1611661322,Washington Mystics,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,264,100198,Nikki McCray,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,98,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,273,100348,Markita Aldridge,1611661322,Washington Mystics,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,288,100208,Nyree Roberts,1611661322,Washington Mystics,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,290,100348,Markita Aldridge,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,175,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,292,100208,Nyree Roberts,1611661322,Washington Mystics,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,303,100198,Nikki McCray,1611661322,Washington Mystics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,314,100350,Shalonda Enis,1611661322,Washington Mystics,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,319,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,323,100198,Nikki McCray,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,332,100350,Shalonda Enis,1611661322,Washington Mystics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,347,100204,Rita Williams,1611661322,Washington Mystics,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900178,2,100350,Shalonda Enis,1611661322,Washington Mystics,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,8,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,12,100353,Andrea Nagy,1611661322,Washington Mystics,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,154,121,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,17,100198,Nikki McCray,1611661322,Washington Mystics,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,177,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,29,100350,Shalonda Enis,1611661322,Washington Mystics,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,43,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,160,115,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,54,100353,Andrea Nagy,1611661322,Washington Mystics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,63,100199,Murriel Page,1611661322,Washington Mystics,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,83,100348,Markita Aldridge,1611661322,Washington Mystics,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,93,100348,Markita Aldridge,1611661322,Washington Mystics,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,110,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,128,100353,Andrea Nagy,1611661322,Washington Mystics,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,138,100350,Shalonda Enis,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,140,100198,Nikki McCray,1611661322,Washington Mystics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,144,100198,Nikki McCray,1611661322,Washington Mystics,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,197,100199,Murriel Page,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,161,100357,Monica Maxwell,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,93,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,169,100357,Monica Maxwell,1611661322,Washington Mystics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-5,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,206,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,175,100357,Monica Maxwell,1611661322,Washington Mystics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,196,10,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,188,100357,Monica Maxwell,1611661322,Washington Mystics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,218,100198,Nikki McCray,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,224,100353,Andrea Nagy,1611661322,Washington Mystics,2,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
