GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900151,128,100366,Natalie Williams,1611661319,Utah Starzz,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,135,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,138,100239,Margo Dydek,1611661319,Utah Starzz,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,144,100366,Natalie Williams,1611661319,Utah Starzz,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,147,100250,Korie Hlede,1611661319,Utah Starzz,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,194,100239,Margo Dydek,1611661319,Utah Starzz,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,151,100250,Korie Hlede,1611661319,Utah Starzz,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,158,100250,Korie Hlede,1611661319,Utah Starzz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,161,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,165,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,206,100239,Margo Dydek,1611661319,Utah Starzz,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,173,100359,Debbie Black,1611661319,Utah Starzz,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,210,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,213,100366,Natalie Williams,1611661319,Utah Starzz,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,182,100365,Krystyna Lara,1611661319,Utah Starzz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,217,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,225,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,175,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,243,100359,Debbie Black,1611661319,Utah Starzz,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,249,100239,Margo Dydek,1611661319,Utah Starzz,2,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,254,100239,Margo Dydek,1611661319,Utah Starzz,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,261,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,271,100239,Margo Dydek,1611661319,Utah Starzz,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,273,100239,Margo Dydek,1611661319,Utah Starzz,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,275,100250,Korie Hlede,1611661319,Utah Starzz,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,115,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,288,100248,Cindy Brown,1611661319,Utah Starzz,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,291,100366,Natalie Williams,1611661319,Utah Starzz,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,317,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,319,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,320,100248,Cindy Brown,1611661319,Utah Starzz,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,324,100239,Margo Dydek,1611661319,Utah Starzz,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,329,100250,Korie Hlede,1611661319,Utah Starzz,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,331,100248,Cindy Brown,1611661319,Utah Starzz,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,338,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,356,100248,Cindy Brown,1611661319,Utah Starzz,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,365,100359,Debbie Black,1611661319,Utah Starzz,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900156,3,100359,Debbie Black,1611661319,Utah Starzz,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,7,100239,Margo Dydek,1611661319,Utah Starzz,1,19,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,13,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,16,100366,Natalie Williams,1611661319,Utah Starzz,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,22,100366,Natalie Williams,1611661319,Utah Starzz,1,16,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,27,100359,Debbie Black,1611661319,Utah Starzz,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,39,100239,Margo Dydek,1611661319,Utah Starzz,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,47,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,60,100239,Margo Dydek,1611661319,Utah Starzz,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,62,100239,Margo Dydek,1611661319,Utah Starzz,1,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,64,100250,Korie Hlede,1611661319,Utah Starzz,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,67,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,76,100366,Natalie Williams,1611661319,Utah Starzz,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,89,100250,Korie Hlede,1611661319,Utah Starzz,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,91,100366,Natalie Williams,1611661319,Utah Starzz,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,93,100248,Cindy Brown,1611661319,Utah Starzz,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,151,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,111,100366,Natalie Williams,1611661319,Utah Starzz,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,116,100250,Korie Hlede,1611661319,Utah Starzz,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,122,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,127,100366,Natalie Williams,1611661319,Utah Starzz,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,129,100248,Cindy Brown,1611661319,Utah Starzz,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,131,100250,Korie Hlede,1611661319,Utah Starzz,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,139,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,143,100250,Korie Hlede,1611661319,Utah Starzz,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,151,100359,Debbie Black,1611661319,Utah Starzz,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,185,100366,Natalie Williams,1611661319,Utah Starzz,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,154,100043,Elena Baranova,1611661319,Utah Starzz,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,162,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,190,100359,Debbie Black,1611661319,Utah Starzz,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,191,100366,Natalie Williams,1611661319,Utah Starzz,1,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,165,100250,Korie Hlede,1611661319,Utah Starzz,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,195,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,168,100250,Korie Hlede,1611661319,Utah Starzz,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,197,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,207,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,175,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,29,392,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,218,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,220,100248,Cindy Brown,1611661319,Utah Starzz,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,228,100359,Debbie Black,1611661319,Utah Starzz,2,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,230,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,236,100366,Natalie Williams,1611661319,Utah Starzz,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,246,100239,Margo Dydek,1611661319,Utah Starzz,2,12,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,253,100239,Margo Dydek,1611661319,Utah Starzz,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,260,100239,Margo Dydek,1611661319,Utah Starzz,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,274,100365,Krystyna Lara,1611661319,Utah Starzz,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,286,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,289,100365,Krystyna Lara,1611661319,Utah Starzz,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,298,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,302,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,310,100239,Margo Dydek,1611661319,Utah Starzz,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,313,100366,Natalie Williams,1611661319,Utah Starzz,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,316,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,36,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,320,100359,Debbie Black,1611661319,Utah Starzz,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,331,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,335,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,338,100250,Korie Hlede,1611661319,Utah Starzz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,343,100239,Margo Dydek,1611661319,Utah Starzz,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,346,100250,Korie Hlede,1611661319,Utah Starzz,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,348,100366,Natalie Williams,1611661319,Utah Starzz,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,351,100250,Korie Hlede,1611661319,Utah Starzz,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,355,100359,Debbie Black,1611661319,Utah Starzz,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900161,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,10,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,106,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,16,100366,Natalie Williams,1611661319,Utah Starzz,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,29,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,32,100359,Debbie Black,1611661319,Utah Starzz,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,34,100366,Natalie Williams,1611661319,Utah Starzz,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,36,100366,Natalie Williams,1611661319,Utah Starzz,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,49,100366,Natalie Williams,1611661319,Utah Starzz,1,14,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
