GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900153,288,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,294,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,297,100104,Sue Wicks,1611661313,New York Liberty,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,310,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,313,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,318,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,320,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,334,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900155,7,100345,Crystal Robinson,1611661313,New York Liberty,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,9,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,15,100102,Kym Hampton,1611661313,New York Liberty,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,18,100103,Vickie Johnson,1611661313,New York Liberty,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,98,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,20,100104,Sue Wicks,1611661313,New York Liberty,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-25,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,26,100102,Kym Hampton,1611661313,New York Liberty,1,17,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,28,100103,Vickie Johnson,1611661313,New York Liberty,1,16,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,40,100345,Crystal Robinson,1611661313,New York Liberty,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,33,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,50,100103,Vickie Johnson,1611661313,New York Liberty,1,13,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,52,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,69,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,78,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,81,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,87,100345,Crystal Robinson,1611661313,New York Liberty,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,99,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,78,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,101,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,118,100345,Crystal Robinson,1611661313,New York Liberty,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,25,203,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,120,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-21,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,122,100342,Becky Hammon,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,203,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,132,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,134,100102,Kym Hampton,1611661313,New York Liberty,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,136,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,138,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,145,100345,Crystal Robinson,1611661313,New York Liberty,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,147,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,155,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,158,100346,Michele Van Gorp,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-25,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,161,100345,Crystal Robinson,1611661313,New York Liberty,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,29,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,174,100345,Crystal Robinson,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,176,100346,Michele Van Gorp,1611661313,New York Liberty,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,200,100345,Crystal Robinson,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,180,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,204,100102,Kym Hampton,1611661313,New York Liberty,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,183,100345,Crystal Robinson,1611661313,New York Liberty,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-14,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,215,100104,Sue Wicks,1611661313,New York Liberty,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,216,100104,Sue Wicks,1611661313,New York Liberty,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,190,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,68,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,192,100104,Sue Wicks,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,221,100345,Crystal Robinson,1611661313,New York Liberty,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,175,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,237,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,241,100103,Vickie Johnson,1611661313,New York Liberty,2,14,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,243,100345,Crystal Robinson,1611661313,New York Liberty,2,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,245,100345,Crystal Robinson,1611661313,New York Liberty,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,247,100104,Sue Wicks,1611661313,New York Liberty,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,250,100103,Vickie Johnson,1611661313,New York Liberty,2,13,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,98,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,258,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-21,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,265,100103,Vickie Johnson,1611661313,New York Liberty,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,281,100103,Vickie Johnson,1611661313,New York Liberty,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,102,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,283,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,287,100345,Crystal Robinson,1611661313,New York Liberty,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-14,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,294,100104,Sue Wicks,1611661313,New York Liberty,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,300,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-21,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,302,100104,Sue Wicks,1611661313,New York Liberty,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,304,100105,Sophia Witherspoon,1611661313,New York Liberty,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,312,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,322,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,326,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,186,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,333,100103,Vickie Johnson,1611661313,New York Liberty,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,339,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,362,100102,Kym Hampton,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,364,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,385,100345,Crystal Robinson,1611661313,New York Liberty,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900160,3,100345,Crystal Robinson,1611661313,New York Liberty,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,100,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,6,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,11,100102,Kym Hampton,1611661313,New York Liberty,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,17,100104,Sue Wicks,1611661313,New York Liberty,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-16,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,20,100103,Vickie Johnson,1611661313,New York Liberty,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,22,100102,Kym Hampton,1611661313,New York Liberty,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-38,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,25,100345,Crystal Robinson,1611661313,New York Liberty,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,27,100103,Vickie Johnson,1611661313,New York Liberty,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-31,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,34,100103,Vickie Johnson,1611661313,New York Liberty,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,38,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,46,100345,Crystal Robinson,1611661313,New York Liberty,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,50,100104,Sue Wicks,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,62,100103,Vickie Johnson,1611661313,New York Liberty,1,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,70,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,84,100104,Sue Wicks,1611661313,New York Liberty,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,86,100104,Sue Wicks,1611661313,New York Liberty,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,110,100342,Becky Hammon,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,111,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,113,100345,Crystal Robinson,1611661313,New York Liberty,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,117,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,147,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-38,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,149,100104,Sue Wicks,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,151,100103,Vickie Johnson,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,157,100103,Vickie Johnson,1611661313,New York Liberty,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,159,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,198,100102,Kym Hampton,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,167,100103,Vickie Johnson,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,3,139,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,202,100102,Kym Hampton,1611661313,New York Liberty,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,206,100103,Vickie Johnson,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,177,100345,Crystal Robinson,1611661313,New York Liberty,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,212,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,215,100345,Crystal Robinson,1611661313,New York Liberty,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,190,100345,Crystal Robinson,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-31,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,229,100345,Crystal Robinson,1611661313,New York Liberty,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,234,100104,Sue Wicks,1611661313,New York Liberty,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,236,100103,Vickie Johnson,1611661313,New York Liberty,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990811,WAS,NYL,1999-00
