GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300183,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,293,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,296,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,303,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,312,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,326,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,48,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,334,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,339,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,346,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,371,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,375,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,382,100885,Shaquala Williams,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,386,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300188,5,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,10,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,15,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,19,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,21,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,27,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,16,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,30,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,47,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,69,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,72,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,99,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,120,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,129,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,131,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,142,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,72,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,144,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,196,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,199,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,164,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,203,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,207,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,40,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,183,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,40,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,211,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,197,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,226,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,230,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,233,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,236,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,240,100530,Lynn Pride,1611661320,Los Angeles Sparks,2,13,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,244,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,247,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,252,100530,Lynn Pride,1611661320,Los Angeles Sparks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,274,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,283,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,176,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,284,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,296,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,302,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,316,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,329,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,346,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,348,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,350,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,362,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,375,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,388,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300193,4,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,220,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,8,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,12,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,19,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,23,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,206,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,34,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,43,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,69,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,53,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,82,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,85,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,109,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,115,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,119,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,126,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,122,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,135,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,142,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,145,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-64,194,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,165,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,172,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,177,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,219,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,186,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,191,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,232,100870,Chandra Johnson,1611661320,Los Angeles Sparks,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,212,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,234,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,241,100530,Lynn Pride,1611661320,Los Angeles Sparks,2,15,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,252,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,255,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,260,100870,Chandra Johnson,1611661320,Los Angeles Sparks,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,265,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,268,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAN,LAS,2003-04
