GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300225,235,100721,Swin Cash,1611661321,Detroit Shock,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,239,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,246,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,261,100721,Swin Cash,1611661321,Detroit Shock,2,13,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,263,100721,Swin Cash,1611661321,Detroit Shock,2,13,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,266,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,284,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,291,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,294,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,296,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,308,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,318,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,323,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,219,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,326,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,329,100721,Swin Cash,1611661321,Detroit Shock,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,343,100721,Swin Cash,1611661321,Detroit Shock,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,354,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,209,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,372,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,379,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,381,100740,Ayana Walker,1611661321,Detroit Shock,2,1,51,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,397,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,403,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,405,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300229,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,8,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,15,100721,Swin Cash,1611661321,Detroit Shock,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,18,100656,Ruth Riley,1611661321,Detroit Shock,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,24,100721,Swin Cash,1611661321,Detroit Shock,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,27,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,29,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,37,100656,Ruth Riley,1611661321,Detroit Shock,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,39,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,41,100721,Swin Cash,1611661321,Detroit Shock,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,44,100532,Stacey Thomas,1611661321,Detroit Shock,1,14,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,50,100414,Elaine Powell,1611661321,Detroit Shock,1,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,52,100721,Swin Cash,1611661321,Detroit Shock,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,54,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,61,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,83,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,88,100494,Barbara Farris,1611661321,Detroit Shock,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,100,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,106,100656,Ruth Riley,1611661321,Detroit Shock,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,109,100494,Barbara Farris,1611661321,Detroit Shock,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,111,100532,Stacey Thomas,1611661321,Detroit Shock,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,115,100656,Ruth Riley,1611661321,Detroit Shock,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,125,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,133,100721,Swin Cash,1611661321,Detroit Shock,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,136,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,150,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,152,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,196,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,166,100414,Elaine Powell,1611661321,Detroit Shock,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,201,100414,Elaine Powell,1611661321,Detroit Shock,1,2,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,172,100721,Swin Cash,1611661321,Detroit Shock,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,209,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,178,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,215,100721,Swin Cash,1611661321,Detroit Shock,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,180,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,219,100656,Ruth Riley,1611661321,Detroit Shock,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,221,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,223,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,225,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,228,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,230,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,245,100656,Ruth Riley,1611661321,Detroit Shock,2,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,253,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,14,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,84,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,264,100721,Swin Cash,1611661321,Detroit Shock,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,270,100656,Ruth Riley,1611661321,Detroit Shock,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,276,100656,Ruth Riley,1611661321,Detroit Shock,2,12,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,283,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,11,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,291,100532,Stacey Thomas,1611661321,Detroit Shock,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,86,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,295,100656,Ruth Riley,1611661321,Detroit Shock,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,303,100656,Ruth Riley,1611661321,Detroit Shock,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,310,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,312,100532,Stacey Thomas,1611661321,Detroit Shock,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,314,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,318,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,327,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,332,100721,Swin Cash,1611661321,Detroit Shock,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,346,100656,Ruth Riley,1611661321,Detroit Shock,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,348,100721,Swin Cash,1611661321,Detroit Shock,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,353,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,355,100414,Elaine Powell,1611661321,Detroit Shock,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,357,100656,Ruth Riley,1611661321,Detroit Shock,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,367,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,105,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,369,100656,Ruth Riley,1611661321,Detroit Shock,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,377,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,399,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,199,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,442,100721,Swin Cash,1611661321,Detroit Shock,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,446,100721,Swin Cash,1611661321,Detroit Shock,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,451,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,453,100656,Ruth Riley,1611661321,Detroit Shock,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,498,100721,Swin Cash,1611661321,Detroit Shock,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300234,6,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,8,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,10,100726,Sheila Lambert,1611661321,Detroit Shock,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,12,100740,Ayana Walker,1611661321,Detroit Shock,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,16,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,21,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,24,100726,Sheila Lambert,1611661321,Detroit Shock,1,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,28,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,37,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,43,100726,Sheila Lambert,1611661321,Detroit Shock,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,48,100726,Sheila Lambert,1611661321,Detroit Shock,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,50,100656,Ruth Riley,1611661321,Detroit Shock,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,73,100740,Ayana Walker,1611661321,Detroit Shock,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,126,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,104,100856,Petra Ujhelyi,1611661321,Detroit Shock,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,116,100532,Stacey Thomas,1611661321,Detroit Shock,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
