GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300208,220,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-26,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,224,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,229,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,253,100359,Debbie Black,1611661323,Connecticut Sun,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,259,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,261,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,273,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,278,100048,Jessie Hicks,1611661323,Connecticut Sun,2,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,280,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,288,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,290,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,296,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,302,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300223,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,6,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,199,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,8,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,194,46,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,12,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,17,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,15,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,18,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,16,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,23,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,27,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,41,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-28,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,56,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,58,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,117,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,62,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,77,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,115,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,79,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,83,100359,Debbie Black,1611661323,Connecticut Sun,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,90,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,92,100359,Debbie Black,1611661323,Connecticut Sun,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,104,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,106,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,125,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,129,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,131,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,141,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,171,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,148,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,176,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,182,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,185,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,190,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,197,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,200,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,209,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,212,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,216,100046,Wendy Palmer,1611661323,Connecticut Sun,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,218,100046,Wendy Palmer,1611661323,Connecticut Sun,2,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,222,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,224,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,238,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,241,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,244,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,202,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,251,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,253,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,255,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,265,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,267,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,277,100359,Debbie Black,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,282,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,201,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,284,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,28,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,287,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,292,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,296,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,301,100048,Jessie Hicks,1611661323,Connecticut Sun,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,311,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,317,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,321,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300227,2,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,5,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-13,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,13,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,22,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,28,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,214,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,31,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,43,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,45,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,58,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,60,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,65,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,68,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,71,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,79,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,81,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,-37,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,87,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,93,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,115,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,119,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,122,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,133,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,139,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,146,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,151,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,105,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,153,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,185,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,159,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,41,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,161,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,187,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,164,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,193,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,161,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,196,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,170,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-21,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,199,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,28,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,175,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,205,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,216,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20030823,WAS,CON,2003-04
