GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300218,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,284,100557,Tonya Massaline,1611661328,Seattle Storm,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,291,100642,Amanda Lassiter,1611661328,Seattle Storm,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,15,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,293,100429,Alisa Burras,1611661328,Seattle Storm,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,296,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,319,100720,Sue Bird,1611661328,Seattle Storm,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,323,100642,Amanda Lassiter,1611661328,Seattle Storm,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,335,100247,Sandy Brondello,1611661328,Seattle Storm,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,346,100876,Sun Min Jung,1611661328,Seattle Storm,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,204,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,356,100876,Sun Min Jung,1611661328,Seattle Storm,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,374,100720,Sue Bird,1611661328,Seattle Storm,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,379,100720,Sue Bird,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,95,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,382,100247,Sandy Brondello,1611661328,Seattle Storm,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,100,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,394,100720,Sue Bird,1611661328,Seattle Storm,2,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,408,100247,Sandy Brondello,1611661328,Seattle Storm,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,414,100876,Sun Min Jung,1611661328,Seattle Storm,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,416,100876,Sun Min Jung,1611661328,Seattle Storm,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,423,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,426,100247,Sandy Brondello,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,433,100720,Sue Bird,1611661328,Seattle Storm,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,206,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,449,100557,Tonya Massaline,1611661328,Seattle Storm,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,450,100557,Tonya Massaline,1611661328,Seattle Storm,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,459,100720,Sue Bird,1611661328,Seattle Storm,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,464,100247,Sandy Brondello,1611661328,Seattle Storm,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300232,2,100720,Sue Bird,1611661328,Seattle Storm,1,19,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,5,100720,Sue Bird,1611661328,Seattle Storm,1,19,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,204,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,9,100720,Sue Bird,1611661328,Seattle Storm,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,13,100111,Simone Edwards,1611661328,Seattle Storm,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,22,100642,Amanda Lassiter,1611661328,Seattle Storm,1,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,94,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,25,100111,Simone Edwards,1611661328,Seattle Storm,1,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,35,100642,Amanda Lassiter,1611661328,Seattle Storm,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,43,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,53,100642,Amanda Lassiter,1611661328,Seattle Storm,1,13,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,68,100429,Alisa Burras,1611661328,Seattle Storm,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,74,100247,Sandy Brondello,1611661328,Seattle Storm,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,85,100720,Sue Bird,1611661328,Seattle Storm,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,89,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,7,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,91,100876,Sun Min Jung,1611661328,Seattle Storm,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,99,100557,Tonya Massaline,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,206,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,103,100111,Simone Edwards,1611661328,Seattle Storm,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,113,100720,Sue Bird,1611661328,Seattle Storm,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,114,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,116,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,199,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,129,100204,Rita Williams,1611661328,Seattle Storm,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,138,100247,Sandy Brondello,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,142,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,148,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,150,100642,Amanda Lassiter,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,49,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,156,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,188,100111,Simone Edwards,1611661328,Seattle Storm,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,164,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,5,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,193,100111,Simone Edwards,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,195,100642,Amanda Lassiter,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,171,100720,Sue Bird,1611661328,Seattle Storm,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,200,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,205,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,208,100642,Amanda Lassiter,1611661328,Seattle Storm,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,210,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,221,100111,Simone Edwards,1611661328,Seattle Storm,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,227,100557,Tonya Massaline,1611661328,Seattle Storm,2,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,235,100284,Tully Bevilaqua,1611661328,Seattle Storm,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,253,100557,Tonya Massaline,1611661328,Seattle Storm,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,260,100204,Rita Williams,1611661328,Seattle Storm,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,274,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,278,100429,Alisa Burras,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-18,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,288,100557,Tonya Massaline,1611661328,Seattle Storm,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,215,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,290,100204,Rita Williams,1611661328,Seattle Storm,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,301,100111,Simone Edwards,1611661328,Seattle Storm,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,306,100720,Sue Bird,1611661328,Seattle Storm,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,308,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,309,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,313,100111,Simone Edwards,1611661328,Seattle Storm,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,321,100557,Tonya Massaline,1611661328,Seattle Storm,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,327,100720,Sue Bird,1611661328,Seattle Storm,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,332,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,334,100111,Simone Edwards,1611661328,Seattle Storm,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,338,100247,Sandy Brondello,1611661328,Seattle Storm,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,347,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,353,100111,Simone Edwards,1611661328,Seattle Storm,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300238,17,100642,Amanda Lassiter,1611661328,Seattle Storm,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,21,100111,Simone Edwards,1611661328,Seattle Storm,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,33,100720,Sue Bird,1611661328,Seattle Storm,1,16,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,36,100642,Amanda Lassiter,1611661328,Seattle Storm,1,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,38,100720,Sue Bird,1611661328,Seattle Storm,1,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,43,100720,Sue Bird,1611661328,Seattle Storm,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,55,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,58,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,61,100247,Sandy Brondello,1611661328,Seattle Storm,1,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,64,100720,Sue Bird,1611661328,Seattle Storm,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,67,100720,Sue Bird,1611661328,Seattle Storm,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,85,100642,Amanda Lassiter,1611661328,Seattle Storm,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,88,100247,Sandy Brondello,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,92,100204,Rita Williams,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,103,100557,Tonya Massaline,1611661328,Seattle Storm,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,108,100111,Simone Edwards,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,115,100204,Rita Williams,1611661328,Seattle Storm,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,119,100557,Tonya Massaline,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,131,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,157,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,198,100720,Sue Bird,1611661328,Seattle Storm,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,161,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,163,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,204,100720,Sue Bird,1611661328,Seattle Storm,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20030825,SEA,SAC,2003-04
