GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300192,28,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,38,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,44,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,47,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,49,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,60,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,115,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,72,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,74,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-23,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,88,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,94,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,110,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,114,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,116,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-9,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,123,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,129,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,133,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,136,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,174,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,140,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,179,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,185,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,118,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,148,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,187,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,156,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,159,100484,Betty Lennox,1611661315,Cleveland Rockers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,191,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,193,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,165,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,205,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,209,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,217,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,215,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,224,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,227,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,249,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,274,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,276,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,285,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,294,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,296,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,304,100457,Helen Darling,1611661315,Cleveland Rockers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,307,100634,Penny Taylor,1611661315,Cleveland Rockers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-16,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,311,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300196,2,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,19,44,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,13,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,15,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,16,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,22,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,32,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,37,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,46,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,53,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,55,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,60,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,62,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,65,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,10,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,67,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,76,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,95,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,163,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,103,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,105,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,108,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,119,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,128,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,175,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,128,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,141,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,143,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,186,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,147,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,196,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,198,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,157,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,69,194,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,207,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,212,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,214,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,216,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,224,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,241,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,249,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,252,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,257,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,277,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,280,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,160,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,282,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,296,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,321,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,324,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,351,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,361,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300204,3,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,5,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,12,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,14,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,20,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,25,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,31,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,33,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,37,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,44,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,47,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,50,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20030819,CLE,CON,2003-04
