GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300205,56,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,61,100660,Janell Burse,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,68,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-5,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,70,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,78,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,83,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,88,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,98,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,101,100416,Sheri Sam,1611661324,Minnesota Lynx,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,104,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,112,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,199,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,116,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,128,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,131,100416,Sheri Sam,1611661324,Minnesota Lynx,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,8,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,71,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,140,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,151,100660,Janell Burse,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,171,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,231,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,191,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,238,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,201,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,241,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,203,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,251,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,253,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,261,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,275,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,280,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,287,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,291,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,294,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,296,100416,Sheri Sam,1611661324,Minnesota Lynx,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,306,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,309,100416,Sheri Sam,1611661324,Minnesota Lynx,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,312,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,314,100660,Janell Burse,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,158,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,319,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,321,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,329,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,341,100660,Janell Burse,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,347,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,361,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,207,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,364,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,367,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-3,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,372,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,390,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,394,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,412,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,424,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300212,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,196,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,18,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,21,100660,Janell Burse,1611661324,Minnesota Lynx,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,24,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,29,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,32,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,84,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,33,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,56,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,62,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,64,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,70,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,72,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,84,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,86,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,161,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,88,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,210,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,93,100416,Sheri Sam,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,96,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,99,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,101,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,103,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,115,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,117,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,118,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,121,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,139,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,153,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,155,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-13,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,212,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,214,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,182,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,216,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,219,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,186,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,228,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,233,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,6,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,199,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,238,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,253,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,257,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,265,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,268,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,275,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,163,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,285,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,287,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,289,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,295,100416,Sheri Sam,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,303,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,306,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,310,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20030816,SAN,MIN,2003-04
