GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300213,81,100492,Edwina Brown,1611661317,Phoenix Mercury,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,85,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-14,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,92,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,102,100492,Edwina Brown,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,105,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,108,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,111,100734,Tamara Moore,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,114,100492,Edwina Brown,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,125,100760,Edniesha Curry,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,133,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,138,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,147,100493,Anna DeForge,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,161,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,166,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,168,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,178,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,109,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,206,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,181,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,210,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,183,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,213,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,215,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,218,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,232,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,237,100492,Edwina Brown,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,239,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,241,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,249,100492,Edwina Brown,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,259,100492,Edwina Brown,1611661317,Phoenix Mercury,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,263,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,269,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,274,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,276,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,282,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,87,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,294,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,297,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,303,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-13,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,313,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,322,100492,Edwina Brown,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,333,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,120,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,335,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,349,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,355,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,367,100492,Edwina Brown,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,380,100496,Tamicha Jackson,1611661317,Phoenix Mercury,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,387,100492,Edwina Brown,1611661317,Phoenix Mercury,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,398,100493,Anna DeForge,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,400,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300219,7,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,11,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,13,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,19,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,21,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,29,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,46,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,49,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,51,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,55,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,60,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,62,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,64,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,70,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,75,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,76,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,89,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,92,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,98,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,105,100492,Edwina Brown,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,117,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,123,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,126,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,132,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,139,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,181,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,142,100492,Edwina Brown,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,189,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,150,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,156,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,162,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,198,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,169,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,207,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,202,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,174,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,214,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,112,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,216,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,218,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,15,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,220,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,227,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,233,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,235,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,239,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,244,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,249,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,255,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,280,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,295,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,304,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,306,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,317,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,194,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,319,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,333,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,336,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,342,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,358,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,359,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,366,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,123,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,372,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300226,4,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,6,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20030822,PHO,SAN,2003-04
