GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300211,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,315,100076,Tina Thompson,1611661316,Houston Comets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,155,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,326,100729,Michelle Snow,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,330,100075,Janeth Arcain,1611661316,Houston Comets,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,332,100075,Janeth Arcain,1611661316,Houston Comets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,334,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,81,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,343,100392,Ukari Figgs,1611661316,Houston Comets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,382,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300216,3,100075,Janeth Arcain,1611661316,Houston Comets,1,19,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,6,100392,Ukari Figgs,1611661316,Houston Comets,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,8,100076,Tina Thompson,1611661316,Houston Comets,1,18,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,11,100729,Michelle Snow,1611661316,Houston Comets,1,18,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,14,100729,Michelle Snow,1611661316,Houston Comets,1,17,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,26,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,29,100729,Michelle Snow,1611661316,Houston Comets,1,15,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,40,100729,Michelle Snow,1611661316,Houston Comets,1,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,45,100076,Tina Thompson,1611661316,Houston Comets,1,14,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,49,100392,Ukari Figgs,1611661316,Houston Comets,1,13,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,53,100075,Janeth Arcain,1611661316,Houston Comets,1,13,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,55,100076,Tina Thompson,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,68,100075,Janeth Arcain,1611661316,Houston Comets,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,91,100392,Ukari Figgs,1611661316,Houston Comets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,100,100384,Dominique Canty,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,111,100076,Tina Thompson,1611661316,Houston Comets,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,119,100076,Tina Thompson,1611661316,Houston Comets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,121,100729,Michelle Snow,1611661316,Houston Comets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,124,100729,Michelle Snow,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,128,100075,Janeth Arcain,1611661316,Houston Comets,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,130,100729,Michelle Snow,1611661316,Houston Comets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,134,100075,Janeth Arcain,1611661316,Houston Comets,1,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,181,100076,Tina Thompson,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,146,100075,Janeth Arcain,1611661316,Houston Comets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,191,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,152,100729,Michelle Snow,1611661316,Houston Comets,1,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,154,100729,Michelle Snow,1611661316,Houston Comets,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,200,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,203,100076,Tina Thompson,1611661316,Houston Comets,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,207,100076,Tina Thompson,1611661316,Houston Comets,2,15,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,209,100075,Janeth Arcain,1611661316,Houston Comets,2,15,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,226,100729,Michelle Snow,1611661316,Houston Comets,2,13,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,235,100076,Tina Thompson,1611661316,Houston Comets,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,237,100076,Tina Thompson,1611661316,Houston Comets,2,12,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,247,100384,Dominique Canty,1611661316,Houston Comets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,256,100076,Tina Thompson,1611661316,Houston Comets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,81,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,265,100075,Janeth Arcain,1611661316,Houston Comets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,280,100392,Ukari Figgs,1611661316,Houston Comets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,290,100076,Tina Thompson,1611661316,Houston Comets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,294,100076,Tina Thompson,1611661316,Houston Comets,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,204,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,318,100075,Janeth Arcain,1611661316,Houston Comets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,331,100392,Ukari Figgs,1611661316,Houston Comets,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300222,8,100729,Michelle Snow,1611661316,Houston Comets,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,23,100076,Tina Thompson,1611661316,Houston Comets,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,117,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,36,100076,Tina Thompson,1611661316,Houston Comets,1,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,40,100076,Tina Thompson,1611661316,Houston Comets,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,51,100384,Dominique Canty,1611661316,Houston Comets,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,53,100076,Tina Thompson,1611661316,Houston Comets,1,13,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,60,100729,Michelle Snow,1611661316,Houston Comets,1,13,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,65,100384,Dominique Canty,1611661316,Houston Comets,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,66,100384,Dominique Canty,1611661316,Houston Comets,1,12,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,69,100729,Michelle Snow,1611661316,Houston Comets,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,72,100384,Dominique Canty,1611661316,Houston Comets,1,12,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,83,100729,Michelle Snow,1611661316,Houston Comets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,90,100233,Tiffani Johnson,1611661316,Houston Comets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,133,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,93,100075,Janeth Arcain,1611661316,Houston Comets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,107,100384,Dominique Canty,1611661316,Houston Comets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,115,100076,Tina Thompson,1611661316,Houston Comets,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,136,100076,Tina Thompson,1611661316,Houston Comets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,138,100729,Michelle Snow,1611661316,Houston Comets,1,5,0,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,140,100076,Tina Thompson,1611661316,Houston Comets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,82,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,154,100075,Janeth Arcain,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,49,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,187,100076,Tina Thompson,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,193,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,165,100075,Janeth Arcain,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,205,100384,Dominique Canty,1611661316,Houston Comets,2,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,208,100504,Kelley Gibson,1611661316,Houston Comets,2,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,212,100233,Tiffani Johnson,1611661316,Houston Comets,2,16,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,222,100257,Mfon Udoka,1611661316,Houston Comets,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,229,100384,Dominique Canty,1611661316,Houston Comets,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,239,100076,Tina Thompson,1611661316,Houston Comets,2,13,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,241,100392,Ukari Figgs,1611661316,Houston Comets,2,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,82,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,249,100076,Tina Thompson,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20030821,SAC,HOU,2003-04
