GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300179,269,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,272,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,278,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,307,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,312,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,330,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,352,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,354,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300186,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,5,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,8,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,19,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,10,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,13,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,18,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,20,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,24,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,35,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,41,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,84,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,52,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,55,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,77,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,79,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,86,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,93,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,100,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,104,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,201,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,106,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,108,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-80,192,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,126,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,131,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,135,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,147,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,150,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,197,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,198,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,162,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,204,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,207,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,165,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,171,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,173,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,213,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,186,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,188,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,224,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,230,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,16,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,231,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,16,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,240,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,246,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,14,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,257,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,259,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,261,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,279,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,146,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,281,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,286,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,289,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,292,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,302,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,305,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,312,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,314,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,315,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,318,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,321,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,325,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,209,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,332,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,335,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,338,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,364,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,373,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,385,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,390,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300193,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,10,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,15,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,18,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,21,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,29,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,33,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,36,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,40,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-24,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,41,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,45,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,46,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,49,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,66,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,78,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,87,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,91,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,98,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,9,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,107,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,111,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,113,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,124,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,131,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,136,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,215,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,139,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,143,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,146,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,205,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20030809,SAN,LAS,2003-04
