GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300209,96,100852,Jocelyn Penn,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,102,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-32,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,114,100723,Asjha Jones,1611661322,Washington Mystics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,129,100722,Stacey Dales,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-23,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,131,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,136,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,144,100690,Coco Miller,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,148,100690,Coco Miller,1611661322,Washington Mystics,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,190,100723,Asjha Jones,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,150,100690,Coco Miller,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,193,100723,Asjha Jones,1611661322,Washington Mystics,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,153,100690,Coco Miller,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,195,100199,Murriel Page,1611661322,Washington Mystics,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-24,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,202,100722,Stacey Dales,1611661322,Washington Mystics,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,164,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,-41,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,207,100723,Asjha Jones,1611661322,Washington Mystics,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-26,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,173,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,218,100690,Coco Miller,1611661322,Washington Mystics,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,223,100722,Stacey Dales,1611661322,Washington Mystics,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,253,100860,Aiysha Smith,1611661322,Washington Mystics,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-36,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,269,100690,Coco Miller,1611661322,Washington Mystics,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,273,100860,Aiysha Smith,1611661322,Washington Mystics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,105,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,291,100651,Kiesha Brown,1611661322,Washington Mystics,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,53,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,295,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,301,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,304,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-26,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,319,100199,Murriel Page,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,327,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,332,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,335,100199,Murriel Page,1611661322,Washington Mystics,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,345,100694,Helen Luz,1611661322,Washington Mystics,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,347,100722,Stacey Dales,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,360,100722,Stacey Dales,1611661322,Washington Mystics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,372,100694,Helen Luz,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,118,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,380,100722,Stacey Dales,1611661322,Washington Mystics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,389,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300220,2,100690,Coco Miller,1611661322,Washington Mystics,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,9,100199,Murriel Page,1611661322,Washington Mystics,1,19,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,19,100722,Stacey Dales,1611661322,Washington Mystics,1,18,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,23,100199,Murriel Page,1611661322,Washington Mystics,1,17,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,44,100722,Stacey Dales,1611661322,Washington Mystics,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,49,100690,Coco Miller,1611661322,Washington Mystics,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,54,100694,Helen Luz,1611661322,Washington Mystics,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,86,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-23,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,66,100694,Helen Luz,1611661322,Washington Mystics,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,229,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,72,100651,Kiesha Brown,1611661322,Washington Mystics,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,76,100651,Kiesha Brown,1611661322,Washington Mystics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,78,100694,Helen Luz,1611661322,Washington Mystics,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,83,100690,Coco Miller,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,85,100690,Coco Miller,1611661322,Washington Mystics,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,88,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,90,100690,Coco Miller,1611661322,Washington Mystics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,100,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,92,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,100,100723,Asjha Jones,1611661322,Washington Mystics,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,104,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,87,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,108,100694,Helen Luz,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,110,100723,Asjha Jones,1611661322,Washington Mystics,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,112,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,121,100722,Stacey Dales,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,125,100690,Coco Miller,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,137,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,184,100690,Coco Miller,1611661322,Washington Mystics,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,203,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-42,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,173,100723,Asjha Jones,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,403,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,209,100199,Murriel Page,1611661322,Washington Mystics,2,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,216,100690,Coco Miller,1611661322,Washington Mystics,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,234,100722,Stacey Dales,1611661322,Washington Mystics,2,13,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,236,100722,Stacey Dales,1611661322,Washington Mystics,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,238,100722,Stacey Dales,1611661322,Washington Mystics,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,209,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,249,100860,Aiysha Smith,1611661322,Washington Mystics,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,262,100723,Asjha Jones,1611661322,Washington Mystics,2,10,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,265,100723,Asjha Jones,1611661322,Washington Mystics,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,267,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,271,100723,Asjha Jones,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,275,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,277,100723,Asjha Jones,1611661322,Washington Mystics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,280,100690,Coco Miller,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,304,100690,Coco Miller,1611661322,Washington Mystics,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,307,100722,Stacey Dales,1611661322,Washington Mystics,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,310,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,320,100723,Asjha Jones,1611661322,Washington Mystics,2,3,27,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,323,100722,Stacey Dales,1611661322,Washington Mystics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,331,100723,Asjha Jones,1611661322,Washington Mystics,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,336,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,20030821,WAS,NYL,2003-04
