GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300194,21,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,37,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,39,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,196,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,44,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,46,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,69,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,71,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-29,197,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,81,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,83,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,96,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,109,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,120,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,122,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,131,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,139,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,215,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,142,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,117,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,158,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,169,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,180,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,190,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,243,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,248,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,206,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,49,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,208,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,36,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,214,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,264,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,282,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,285,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,292,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,300,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,309,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,210,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,319,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,322,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,327,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,335,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,341,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,365,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,373,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,375,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,386,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,392,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,404,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,407,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,416,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,84,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,426,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,435,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,196,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,452,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,458,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,462,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,464,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,209,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300207,10,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,34,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,41,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,53,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,55,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,57,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,59,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,71,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,73,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,77,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,80,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,85,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,2,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,17,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,98,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,102,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,108,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,114,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,143,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,148,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,152,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,154,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,164,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,167,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,170,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,179,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,181,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,186,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,192,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,229,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,197,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,201,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,232,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,205,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,234,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,236,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,219,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,248,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,267,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,57,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,269,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20030815,SAC,DET,2003-04
