GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300224,188,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,160,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,193,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,199,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,165,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,203,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,172,100648,Kelly Schumacher,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,205,100370,Stephanie White,1611661325,Indiana Fever,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,212,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,220,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,233,100366,Natalie Williams,1611661325,Indiana Fever,2,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,238,100370,Stephanie White,1611661325,Indiana Fever,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,262,100366,Natalie Williams,1611661325,Indiana Fever,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,264,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,266,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,268,100370,Stephanie White,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,272,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,284,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,286,100370,Stephanie White,1611661325,Indiana Fever,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,290,100366,Natalie Williams,1611661325,Indiana Fever,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,295,100370,Stephanie White,1611661325,Indiana Fever,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,306,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,312,100366,Natalie Williams,1611661325,Indiana Fever,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,320,100031,Bridget Pettis,1611661325,Indiana Fever,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,323,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,330,100031,Bridget Pettis,1611661325,Indiana Fever,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300228,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,8,100198,Nikki McCray,1611661325,Indiana Fever,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,12,100366,Natalie Williams,1611661325,Indiana Fever,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,19,100198,Nikki McCray,1611661325,Indiana Fever,1,16,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,23,100366,Natalie Williams,1611661325,Indiana Fever,1,16,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,27,100198,Nikki McCray,1611661325,Indiana Fever,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,36,100366,Natalie Williams,1611661325,Indiana Fever,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,42,100217,Coquese Washington,1611661325,Indiana Fever,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,100,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,50,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,56,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,60,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,69,100198,Nikki McCray,1611661325,Indiana Fever,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,80,100031,Bridget Pettis,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,85,100366,Natalie Williams,1611661325,Indiana Fever,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,92,100031,Bridget Pettis,1611661325,Indiana Fever,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,100,100848,Coretta Brown,1611661325,Indiana Fever,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,101,100648,Kelly Schumacher,1611661325,Indiana Fever,1,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,106,100848,Coretta Brown,1611661325,Indiana Fever,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,124,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,131,100648,Kelly Schumacher,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,169,100217,Coquese Washington,1611661325,Indiana Fever,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,172,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,180,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,146,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,147,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,157,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,159,100217,Coquese Washington,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,188,100366,Natalie Williams,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,192,100648,Kelly Schumacher,1611661325,Indiana Fever,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,197,100648,Kelly Schumacher,1611661325,Indiana Fever,2,16,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,214,100198,Nikki McCray,1611661325,Indiana Fever,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,215,100366,Natalie Williams,1611661325,Indiana Fever,2,14,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,231,100650,Niele Ivey,1611661325,Indiana Fever,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,233,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,240,100198,Nikki McCray,1611661325,Indiana Fever,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,241,100366,Natalie Williams,1611661325,Indiana Fever,2,10,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,246,100198,Nikki McCray,1611661325,Indiana Fever,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,258,100366,Natalie Williams,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,260,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,267,100366,Natalie Williams,1611661325,Indiana Fever,2,8,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,274,100366,Natalie Williams,1611661325,Indiana Fever,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,277,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,283,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,295,100198,Nikki McCray,1611661325,Indiana Fever,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,308,100366,Natalie Williams,1611661325,Indiana Fever,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,319,100217,Coquese Washington,1611661325,Indiana Fever,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,320,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,332,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,0,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,334,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300236,3,100366,Natalie Williams,1611661325,Indiana Fever,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,10,100217,Coquese Washington,1611661325,Indiana Fever,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,12,100366,Natalie Williams,1611661325,Indiana Fever,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,24,100217,Coquese Washington,1611661325,Indiana Fever,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,29,100366,Natalie Williams,1611661325,Indiana Fever,1,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,38,100366,Natalie Williams,1611661325,Indiana Fever,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,44,100366,Natalie Williams,1611661325,Indiana Fever,1,14,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-23,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,48,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,13,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,58,100650,Niele Ivey,1611661325,Indiana Fever,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,63,100650,Niele Ivey,1611661325,Indiana Fever,1,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,41,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,73,100366,Natalie Williams,1611661325,Indiana Fever,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,75,100366,Natalie Williams,1611661325,Indiana Fever,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,79,100198,Nikki McCray,1611661325,Indiana Fever,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,88,100366,Natalie Williams,1611661325,Indiana Fever,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,95,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,97,100366,Natalie Williams,1611661325,Indiana Fever,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20030825,IND,CON,2003-04
