GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300223,93,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,40,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,103,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,109,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,130,100350,Shalonda Enis,1611661314,Charlotte Sting,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,201,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,140,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,162,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,142,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,146,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,183,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,180,100097,Rushia Brown,1611661314,Charlotte Sting,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,149,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,154,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,156,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,186,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,192,100350,Shalonda Enis,1611661314,Charlotte Sting,2,15,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,198,100350,Shalonda Enis,1611661314,Charlotte Sting,2,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,201,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,203,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,214,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,232,100851,Teana Miller,1611661314,Charlotte Sting,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,236,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,240,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,145,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,250,100371,Charlotte Smith,1611661314,Charlotte Sting,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,254,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,21,199,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,256,100851,Teana Miller,1611661314,Charlotte Sting,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,278,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,280,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,283,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,288,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,313,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,337,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,109,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,343,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300233,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,6,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,10,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,91,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,25,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-18,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,27,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,34,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,38,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,53,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,58,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,123,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,61,100097,Rushia Brown,1611661314,Charlotte Sting,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,63,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,75,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-8,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,90,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,204,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,100,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,103,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,109,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,111,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,112,100350,Shalonda Enis,1611661314,Charlotte Sting,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,137,100097,Rushia Brown,1611661314,Charlotte Sting,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,168,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,142,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,151,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,176,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-19,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,178,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,155,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,112,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,156,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,180,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,5,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,192,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,195,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,210,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,198,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,202,100097,Rushia Brown,1611661314,Charlotte Sting,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,211,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,221,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,223,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,76,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,231,100371,Charlotte Smith,1611661314,Charlotte Sting,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,207,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,238,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,240,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,118,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,255,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,298,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,300,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,194,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,303,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,312,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,327,100350,Shalonda Enis,1611661314,Charlotte Sting,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,331,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,340,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,353,100350,Shalonda Enis,1611661314,Charlotte Sting,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,356,100170,Allison Feaster,1611661314,Charlotte Sting,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,359,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,364,100059,Andrea Stinson,1611661314,Charlotte Sting,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,366,100170,Allison Feaster,1611661314,Charlotte Sting,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,176,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,373,100059,Andrea Stinson,1611661314,Charlotte Sting,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300235,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,201,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,10,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,13,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,20,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,5,199,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,40,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-26,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,53,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,13,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,65,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,68,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,204,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,79,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,83,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,92,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,96,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,102,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-21,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,126,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,133,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,155,100097,Rushia Brown,1611661314,Charlotte Sting,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,188,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20030825,CLE,CHA,2003-04
