GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600166,261,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20160902,DAL,LAS,2016,1021600166261,14240,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,273,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,12.0,1,1,20160902,DAL,LAS,2016,1021600166273,14920,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,280,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20160902,DAL,LAS,2016,1021600166280,15480,validated,1627672,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,320,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20160902,DAL,LAS,2016,1021600166320,17200,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,326,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,37.0,1,1,20160902,DAL,LAS,2016,1021600166326,17960,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,340,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,138.0,1,1,20160902,DAL,LAS,2016,1021600166340,18430,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,355,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,176.0,1,0,20160902,DAL,LAS,2016,1021600166355,19230,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,370,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160902,DAL,LAS,2016,1021600166370,19950,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,418,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160902,DAL,LAS,2016,1021600166418,21160,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,431,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,89.0,235.0,1,0,20160902,DAL,LAS,2016,1021600166431,21820,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,442,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160902,DAL,LAS,2016,1021600166442,22320,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,501,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160902,DAL,LAS,2016,1021600166501,23840,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600168,6,203824,Odyssey Sims,1611661321,Dallas Wings,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20160904,DAL,WAS,2016,10216001686,430,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,62,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,37.0,1,0,20160904,DAL,WAS,2016,102160016862,3930,validated,,0,matched,playbyplayv2,1611661322,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,130,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,184.0,1,1,20160904,DAL,WAS,2016,1021600168130,7750,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,182,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168182,9970,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,201506|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,213,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20160904,DAL,WAS,2016,1021600168213,11250,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,201506|201507|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,217,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,33.0,1,0,20160904,DAL,WAS,2016,1021600168217,11290,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201506|201507|201913|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,244,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,52.0,1,1,20160904,DAL,WAS,2016,1021600168244,12820,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,256,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,33.0,1,1,20160904,DAL,WAS,2016,1021600168256,13730,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,289,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160904,DAL,WAS,2016,1021600168289,15050,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203400|203824,complete,playbyplay_inferred,201506|201507|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600168,306,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,242.0,1,0,20160904,DAL,WAS,2016,1021600168306,15680,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203400|203824,complete,playbyplay_inferred,201506|201507|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600168,355,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,235.0,1,0,20160904,DAL,WAS,2016,1021600168355,18170,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,201507|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,438,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20160904,DAL,WAS,2016,1021600168438,21150,validated,100888,1,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,201506|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,449,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,89.0,1,0,20160904,DAL,WAS,2016,1021600168449,21940,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,201506|201913|203401|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,495,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,48.0,1,1,20160904,DAL,WAS,2016,1021600168495,23510,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,201506|201507|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600168,519,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,162.0,1,0,20160904,DAL,WAS,2016,1021600168519,23920,validated,,0,matched,playbyplayv2,1611661322,100888|203400|203824|203835|1627672,complete,playbyplay_inferred,201506|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600182,25,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,156.0,1,1,20160909,SAN,DAL,2016,102160018225,1970,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,62,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,1,20160909,SAN,DAL,2016,102160018262,4570,validated,,0,matched,playbyplayv2,1611661319,100888|101039|202640|203824|1627672,complete,playbyplay_inferred,200673|202641|203037|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,129,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182129,7650,validated,100888,1,matched,playbyplayv2,1611661319,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,202251|203069|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,156,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,135.0,1,0,20160909,SAN,DAL,2016,1021600182156,8720,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,162,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,12.0,1,0,20160909,SAN,DAL,2016,1021600182162,9520,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,250,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,239.0,1,0,20160909,SAN,DAL,2016,1021600182250,12840,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,302,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20160909,SAN,DAL,2016,1021600182302,14810,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,310,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20160909,SAN,DAL,2016,1021600182310,15060,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,348,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,151.0,1,0,20160909,SAN,DAL,2016,1021600182348,16530,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203824|203835|203849,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,442,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,0,20160909,SAN,DAL,2016,1021600182442,20840,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,475,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20160909,SAN,DAL,2016,1021600182475,22270,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600185,115,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,7.0,113.0,1,0,20160911,DAL,NYL,2016,1021600185115,5870,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627685,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600185,147,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,45.0,1,0,20160911,DAL,NYL,2016,1021600185147,7270,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,241,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,36.0,1,0,20160911,DAL,NYL,2016,1021600185241,11590,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,328,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,211.0,1,0,20160911,DAL,NYL,2016,1021600185328,16640,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,362,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185362,17940,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,370,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,48.0,1,1,20160911,DAL,NYL,2016,1021600185370,18290,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,376,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20160911,DAL,NYL,2016,1021600185376,18590,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,466,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,164.0,1,0,20160911,DAL,NYL,2016,1021600185466,22350,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,472,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,4.0,1,0,20160911,DAL,NYL,2016,1021600185472,22690,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600196,169,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,235.0,1,0,20160916,CON,DAL,2016,1021600196169,9610,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203839,complete,playbyplay_inferred,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,230,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-164.0,175.0,1,0,20160916,CON,DAL,2016,1021600196230,12870,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,233,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20160916,CON,DAL,2016,1021600196233,12980,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600202,15,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,0,20160918,IND,DAL,2016,102160020215,1090,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600202,39,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20160918,IND,DAL,2016,102160020239,2170,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600202,51,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,0,20160918,IND,DAL,2016,102160020251,2780,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600202,116,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,1,20160918,IND,DAL,2016,1021600202116,5710,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201503|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,121,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-13.0,1,0,20160918,IND,DAL,2016,1021600202121,6000,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201503|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,180,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,0,20160918,IND,DAL,2016,1021600202180,9810,validated,,0,matched,playbyplayv2,1611661325,100888|101039|202640|203824|203849,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600202,201,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,0,20160918,IND,DAL,2016,1021600202201,10960,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
