GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800182,320,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,0,20180811,LVA,IND,2018,1021800182320,14760,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,323,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20180811,LVA,IND,2018,1021800182323,14810,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,341,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,20180811,LVA,IND,2018,1021800182341,15390,validated,,0,matched,playbyplayv2,1611661319,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,344,1628286,Erica McCall,1611661325,Indiana Fever,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20180811,LVA,IND,2018,1021800182344,15670,validated,,0,matched,playbyplayv2,1611661319,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,356,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20180811,LVA,IND,2018,1021800182356,16030,validated,,0,matched,playbyplayv2,1611661319,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,358,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20180811,LVA,IND,2018,1021800182358,16040,validated,,0,matched,playbyplayv2,1611661319,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,361,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180811,LVA,IND,2018,1021800182361,16100,validated,203831,1,matched,playbyplayv2,1611661319,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,373,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20180811,LVA,IND,2018,1021800182373,16400,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,379,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20180811,LVA,IND,2018,1021800182379,16720,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,389,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20180811,LVA,IND,2018,1021800182389,17160,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,391,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20180811,LVA,IND,2018,1021800182391,17210,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,394,1628286,Erica McCall,1611661325,Indiana Fever,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20180811,LVA,IND,2018,1021800182394,17580,validated,1627676,1,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,398,200665,Cappie Pondexter,1611661325,Indiana Fever,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20180811,LVA,IND,2018,1021800182398,17890,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,418,1628286,Erica McCall,1611661325,Indiana Fever,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,1,20180811,LVA,IND,2018,1021800182418,18320,validated,1628927,1,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,425,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180811,LVA,IND,2018,1021800182425,18670,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,437,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20180811,LVA,IND,2018,1021800182437,19230,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,449,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20180811,LVA,IND,2018,1021800182449,19370,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,463,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20180811,LVA,IND,2018,1021800182463,19790,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,469,200676,Candice Dupree,1611661325,Indiana Fever,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20180811,LVA,IND,2018,1021800182469,20080,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,473,200676,Candice Dupree,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20180811,LVA,IND,2018,1021800182473,20380,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,477,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20180811,LVA,IND,2018,1021800182477,20560,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,479,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20180811,LVA,IND,2018,1021800182479,20600,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,482,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20180811,LVA,IND,2018,1021800182482,20800,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,494,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20180811,LVA,IND,2018,1021800182494,21120,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,499,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,103,1,1,20180811,LVA,IND,2018,1021800182499,21340,validated,204365,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,503,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20180811,LVA,IND,2018,1021800182503,21650,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,507,1628286,Erica McCall,1611661325,Indiana Fever,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20180811,LVA,IND,2018,1021800182507,21830,validated,1627676,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,514,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20180811,LVA,IND,2018,1021800182514,22050,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,520,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20180811,LVA,IND,2018,1021800182520,22330,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,522,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180811,LVA,IND,2018,1021800182522,22410,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,550,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,1,20180811,LVA,IND,2018,1021800182550,23200,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,554,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20180811,LVA,IND,2018,1021800182554,23510,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,558,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20180811,LVA,IND,2018,1021800182558,23920,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800191,11,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20180815,IND,WAS,2018,102180019111,390,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,15,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20180815,IND,WAS,2018,102180019115,760,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,17,200676,Candice Dupree,1611661325,Indiana Fever,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20180815,IND,WAS,2018,102180019117,870,validated,1628927,1,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,21,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20180815,IND,WAS,2018,102180019121,1180,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,28,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20180815,IND,WAS,2018,102180019128,1510,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,32,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,79,1,0,20180815,IND,WAS,2018,102180019132,1840,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,35,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20180815,IND,WAS,2018,102180019135,2010,validated,204365,1,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,39,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20180815,IND,WAS,2018,102180019139,2400,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20180815,IND,WAS,2018,102180019154,2760,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,63,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20180815,IND,WAS,2018,102180019163,3050,validated,1628909,1,matched,playbyplayv2,1611661322,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,67,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180815,IND,WAS,2018,102180019167,3360,validated,1628286,1,matched,playbyplayv2,1611661322,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,69,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20180815,IND,WAS,2018,102180019169,3660,validated,1628909,1,matched,playbyplayv2,1611661322,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,81,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,219,1,1,20180815,IND,WAS,2018,102180019181,3980,validated,1628909,1,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20180815,IND,WAS,2018,102180019185,4280,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,87,1628286,Erica McCall,1611661325,Indiana Fever,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180815,IND,WAS,2018,102180019187,4320,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,90,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20180815,IND,WAS,2018,102180019190,4620,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|204333|1627672,complete,playbyplay_inferred
