GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800198,319,1628890,Diamond DeShields,1611661325,Indiana Fever,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,133,1,1,20180818,IND,CHI,2018,1021800198319,14270,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,330,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180818,IND,CHI,2018,1021800198330,14550,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,343,1627674,Kahleah Copper,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-32,1,1,20180818,IND,CHI,2018,1021800198343,15020,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,355,1627674,Kahleah Copper,1611661325,Indiana Fever,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180818,IND,CHI,2018,1021800198355,15410,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,360,1628890,Diamond DeShields,1611661325,Indiana Fever,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20180818,IND,CHI,2018,1021800198360,15660,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,379,1627674,Kahleah Copper,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20180818,IND,CHI,2018,1021800198379,16380,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,381,1628931,Gabby Williams,1611661325,Indiana Fever,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,0,20180818,IND,CHI,2018,1021800198381,16410,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,391,1628897,Linnae Harper,1611661325,Indiana Fever,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20180818,IND,CHI,2018,1021800198391,16680,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,398,1628268,Alaina Coates,1611661325,Indiana Fever,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20180818,IND,CHI,2018,1021800198398,16960,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,400,1628268,Alaina Coates,1611661325,Indiana Fever,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20180818,IND,CHI,2018,1021800198400,16990,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,402,203838,Astou Ndour-Fall,1611661325,Indiana Fever,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180818,IND,CHI,2018,1021800198402,17030,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,416,1627674,Kahleah Copper,1611661325,Indiana Fever,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20180818,IND,CHI,2018,1021800198416,17570,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,418,1628931,Gabby Williams,1611661325,Indiana Fever,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180818,IND,CHI,2018,1021800198418,17620,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,430,1628897,Linnae Harper,1611661325,Indiana Fever,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20180818,IND,CHI,2018,1021800198430,17940,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,447,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20180818,IND,CHI,2018,1021800198447,18670,validated,201516,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203838|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,462,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20180818,IND,CHI,2018,1021800198462,19360,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,466,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180818,IND,CHI,2018,1021800198466,19550,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,474,1628890,Diamond DeShields,1611661325,Indiana Fever,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20180818,IND,CHI,2018,1021800198474,19730,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,478,1628890,Diamond DeShields,1611661325,Indiana Fever,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20180818,IND,CHI,2018,1021800198478,19900,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,495,1628890,Diamond DeShields,1611661325,Indiana Fever,4,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180818,IND,CHI,2018,1021800198495,20610,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,504,203828,Stefanie Dolson,1611661325,Indiana Fever,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,1,20180818,IND,CHI,2018,1021800198504,21200,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,508,201516,Allie Quigley,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20180818,IND,CHI,2018,1021800198508,21540,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,512,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180818,IND,CHI,2018,1021800198512,21880,validated,1628890,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,525,1628890,Diamond DeShields,1611661325,Indiana Fever,4,2,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180818,IND,CHI,2018,1021800198525,22730,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,529,203828,Stefanie Dolson,1611661325,Indiana Fever,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20180818,IND,CHI,2018,1021800198529,22940,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,536,1628890,Diamond DeShields,1611661325,Indiana Fever,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180818,IND,CHI,2018,1021800198536,23080,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,540,1628268,Alaina Coates,1611661325,Indiana Fever,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180818,IND,CHI,2018,1021800198540,23410,validated,1628890,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,547,1628890,Diamond DeShields,1611661325,Indiana Fever,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180818,IND,CHI,2018,1021800198547,23820,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,588,1628890,Diamond DeShields,1611661325,Indiana Fever,5,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,0,20180818,IND,CHI,2018,1021800198588,24180,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,592,202664,Courtney Vandersloot,1611661325,Indiana Fever,5,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20180818,IND,CHI,2018,1021800198592,24500,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,600,202664,Courtney Vandersloot,1611661325,Indiana Fever,5,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180818,IND,CHI,2018,1021800198600,24880,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,602,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,5,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180818,IND,CHI,2018,1021800198602,24920,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,605,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,5,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180818,IND,CHI,2018,1021800198605,25220,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,613,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20180818,IND,CHI,2018,1021800198613,25690,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,622,202664,Courtney Vandersloot,1611661325,Indiana Fever,5,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20180818,IND,CHI,2018,1021800198622,26090,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,625,202664,Courtney Vandersloot,1611661325,Indiana Fever,5,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20180818,IND,CHI,2018,1021800198625,26320,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,627,1628890,Diamond DeShields,1611661325,Indiana Fever,5,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180818,IND,CHI,2018,1021800198627,26340,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,633,1628890,Diamond DeShields,1611661325,Indiana Fever,5,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,1,20180818,IND,CHI,2018,1021800198633,26400,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,637,202664,Courtney Vandersloot,1611661325,Indiana Fever,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20180818,IND,CHI,2018,1021800198637,26690,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,643,1628268,Alaina Coates,1611661325,Indiana Fever,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20180818,IND,CHI,2018,1021800198643,27000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,657,203828,Stefanie Dolson,1611661325,Indiana Fever,6,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,203,1,1,20180818,IND,CHI,2018,1021800198657,27180,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,661,202664,Courtney Vandersloot,1611661325,Indiana Fever,6,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20180818,IND,CHI,2018,1021800198661,27320,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,665,201516,Allie Quigley,1611661325,Indiana Fever,6,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20180818,IND,CHI,2018,1021800198665,27590,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,669,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,6,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180818,IND,CHI,2018,1021800198669,27970,validated,201516,1,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,691,201516,Allie Quigley,1611661325,Indiana Fever,6,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20180818,IND,CHI,2018,1021800198691,28750,validated,204323,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,697,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,6,1,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20180818,IND,CHI,2018,1021800198697,29040,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
