GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800146,275,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20180722,DAL,CON,2018,1021800146275,13310,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,285,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20180722,DAL,CON,2018,1021800146285,13870,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,288,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20180722,DAL,CON,2018,1021800146288,14330,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,221,1,1,20180722,DAL,CON,2018,1021800146292,14610,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,306,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20180722,DAL,CON,2018,1021800146306,15320,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,308,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,DAL,CON,2018,1021800146308,15350,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,316,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180722,DAL,CON,2018,1021800146316,15640,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,320,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20180722,DAL,CON,2018,1021800146320,15970,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,323,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180722,DAL,CON,2018,1021800146323,16240,validated,1627673,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20180722,DAL,CON,2018,1021800146337,16750,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,339,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20180722,DAL,CON,2018,1021800146339,16860,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,343,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20180722,DAL,CON,2018,1021800146343,17190,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,346,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,232,1,0,20180722,DAL,CON,2018,1021800146346,17540,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,349,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20180722,DAL,CON,2018,1021800146349,17970,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,364,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20180722,DAL,CON,2018,1021800146364,18320,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,368,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20180722,DAL,CON,2018,1021800146368,18650,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,370,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180722,DAL,CON,2018,1021800146370,18780,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,385,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,1,20180722,DAL,CON,2018,1021800146385,19320,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,389,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20180722,DAL,CON,2018,1021800146389,19680,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,398,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20180722,DAL,CON,2018,1021800146398,19940,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,407,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20180722,DAL,CON,2018,1021800146407,20320,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,423,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20180722,DAL,CON,2018,1021800146423,20760,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,430,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180722,DAL,CON,2018,1021800146430,20930,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,434,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20180722,DAL,CON,2018,1021800146434,21230,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,440,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20180722,DAL,CON,2018,1021800146440,21510,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,446,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20180722,DAL,CON,2018,1021800146446,21870,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,450,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20180722,DAL,CON,2018,1021800146450,22010,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,453,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180722,DAL,CON,2018,1021800146453,22300,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,464,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180722,DAL,CON,2018,1021800146464,22620,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,469,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20180722,DAL,CON,2018,1021800146469,22870,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,474,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180722,DAL,CON,2018,1021800146474,23110,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,478,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180722,DAL,CON,2018,1021800146478,23430,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,482,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20180722,DAL,CON,2018,1021800146482,23690,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800149,7,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-9,1,0,20180724,CON,WAS,2018,10218001497,250,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20180724,CON,WAS,2018,102180014911,550,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20180724,CON,WAS,2018,102180014914,870,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,17,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180724,CON,WAS,2018,102180014917,1130,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,20,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20180724,CON,WAS,2018,102180014920,1340,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,25,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,219,1,1,20180724,CON,WAS,2018,102180014925,1660,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,30,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20180724,CON,WAS,2018,102180014930,2170,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,33,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180724,CON,WAS,2018,102180014933,2220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,47,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20180724,CON,WAS,2018,102180014947,2990,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,51,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180724,CON,WAS,2018,102180014951,3310,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,54,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20180724,CON,WAS,2018,102180014954,3460,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,80,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180724,CON,WAS,2018,102180014980,4010,validated,203826,1,matched,playbyplayv2,1611661322,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,83,1627671,Rachel Banham,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,20180724,CON,WAS,2018,102180014983,4300,validated,,0,matched,playbyplayv2,1611661322,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,91,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,76,1,0,20180724,CON,WAS,2018,102180014991,4660,validated,,0,matched,playbyplayv2,1611661322,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,98,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180724,CON,WAS,2018,102180014998,4930,validated,1627670,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
