GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800169,511,203411,Sugar Rodgers,1611661328,Seattle Storm,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,1,20180806,NYL,SEA,2018,1021800169511,22650,validated,203829,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,533,203829,Bria Hartley,1611661328,Seattle Storm,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20180806,NYL,SEA,2018,1021800169533,23180,validated,,0,matched,playbyplayv2,1611661313,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,537,203829,Bria Hartley,1611661328,Seattle Storm,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180806,NYL,SEA,2018,1021800169537,23390,validated,,0,matched,playbyplayv2,1611661313,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,542,1628915,Kia Nurse,1611661328,Seattle Storm,4,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20180806,NYL,SEA,2018,1021800169542,23750,validated,,0,matched,playbyplayv2,1611661313,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,544,203411,Sugar Rodgers,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,158,501,1,0,20180806,NYL,SEA,2018,1021800169544,24000,validated,,0,matched,playbyplayv2,1611661313,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800171,10,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,166,1,0,20180807,IND,SEA,2018,102180017110,260,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,14,1628927,Victoria Vivians,1611661328,Seattle Storm,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180807,IND,SEA,2018,102180017114,610,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,17,200676,Candice Dupree,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20180807,IND,SEA,2018,102180017117,950,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,24,1628927,Victoria Vivians,1611661328,Seattle Storm,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20180807,IND,SEA,2018,102180017124,1110,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,26,200676,Candice Dupree,1611661328,Seattle Storm,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180807,IND,SEA,2018,102180017126,1270,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,31,203831,Natalie Achonwa,1611661328,Seattle Storm,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20180807,IND,SEA,2018,102180017131,1480,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,35,200665,Cappie Pondexter,1611661328,Seattle Storm,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20180807,IND,SEA,2018,102180017135,1630,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,39,1628927,Victoria Vivians,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180807,IND,SEA,2018,102180017139,1970,validated,200665,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,42,200665,Cappie Pondexter,1611661328,Seattle Storm,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180807,IND,SEA,2018,102180017142,2300,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,47,203831,Natalie Achonwa,1611661328,Seattle Storm,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180807,IND,SEA,2018,102180017147,2520,validated,200676,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,56,203831,Natalie Achonwa,1611661328,Seattle Storm,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180807,IND,SEA,2018,102180017156,2790,validated,204365,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,65,200676,Candice Dupree,1611661328,Seattle Storm,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20180807,IND,SEA,2018,102180017165,3120,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,68,1628927,Victoria Vivians,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20180807,IND,SEA,2018,102180017168,3390,validated,200665,1,matched,playbyplayv2,1611661325,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,72,200665,Cappie Pondexter,1611661328,Seattle Storm,1,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-17,1,0,20180807,IND,SEA,2018,102180017172,3660,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,74,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20180807,IND,SEA,2018,102180017174,3710,validated,1628927,1,matched,playbyplayv2,1611661325,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,81,200665,Cappie Pondexter,1611661328,Seattle Storm,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,1,20180807,IND,SEA,2018,102180017181,4070,validated,,0,matched,playbyplayv2,1611661325,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,84,1628927,Victoria Vivians,1611661328,Seattle Storm,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20180807,IND,SEA,2018,102180017184,4400,validated,1628909,1,matched,playbyplayv2,1611661325,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,103,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20180807,IND,SEA,2018,1021800171103,4990,validated,,0,matched,playbyplayv2,1611661325,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,106,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20180807,IND,SEA,2018,1021800171106,5250,validated,,0,matched,playbyplayv2,1611661325,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,118,203405,Kayla Alexander,1611661328,Seattle Storm,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20180807,IND,SEA,2018,1021800171118,5880,validated,1628909,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,124,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20180807,IND,SEA,2018,1021800171124,6170,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,131,1628286,Erica McCall,1611661328,Seattle Storm,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20180807,IND,SEA,2018,1021800171131,6570,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,136,200676,Candice Dupree,1611661328,Seattle Storm,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20180807,IND,SEA,2018,1021800171136,6600,validated,1627676,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,145,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20180807,IND,SEA,2018,1021800171145,6950,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,151,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20180807,IND,SEA,2018,1021800171151,7270,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,154,200665,Cappie Pondexter,1611661328,Seattle Storm,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20180807,IND,SEA,2018,1021800171154,7520,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,156,203405,Kayla Alexander,1611661328,Seattle Storm,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180807,IND,SEA,2018,1021800171156,7550,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,158,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20180807,IND,SEA,2018,1021800171158,7860,validated,200676,1,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,177,200676,Candice Dupree,1611661328,Seattle Storm,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20180807,IND,SEA,2018,1021800171177,8400,validated,,0,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,190,203831,Natalie Achonwa,1611661328,Seattle Storm,2,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20180807,IND,SEA,2018,1021800171190,9220,validated,,0,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,202,203831,Natalie Achonwa,1611661328,Seattle Storm,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20180807,IND,SEA,2018,1021800171202,9530,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,208,200665,Cappie Pondexter,1611661328,Seattle Storm,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20180807,IND,SEA,2018,1021800171208,9720,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,212,1628927,Victoria Vivians,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20180807,IND,SEA,2018,1021800171212,10190,validated,200665,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,219,200665,Cappie Pondexter,1611661328,Seattle Storm,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20180807,IND,SEA,2018,1021800171219,10550,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,232,204365,Erica Wheeler,1611661328,Seattle Storm,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180807,IND,SEA,2018,1021800171232,11060,validated,,0,matched,playbyplayv2,1611661325,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,238,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20180807,IND,SEA,2018,1021800171238,11240,validated,,0,matched,playbyplayv2,1611661325,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,252,1628927,Victoria Vivians,1611661328,Seattle Storm,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20180807,IND,SEA,2018,1021800171252,11570,validated,1628906,1,matched,playbyplayv2,1611661325,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,274,200676,Candice Dupree,1611661328,Seattle Storm,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180807,IND,SEA,2018,1021800171274,12620,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,280,200676,Candice Dupree,1611661328,Seattle Storm,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180807,IND,SEA,2018,1021800171280,13040,validated,200665,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,284,204365,Erica Wheeler,1611661328,Seattle Storm,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20180807,IND,SEA,2018,1021800171284,13350,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800171,287,204365,Erica Wheeler,1611661328,Seattle Storm,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,1,20180807,IND,SEA,2018,1021800171287,13490,validated,200676,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
