GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800196,410,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20180817,PHO,ATL,2018,1021800196410,17350,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800196,413,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20180817,PHO,ATL,2018,1021800196413,17530,validated,100940,1,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800196,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20180817,PHO,ATL,2018,1021800196423,17740,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|203410|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,442,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,0,20180817,PHO,ATL,2018,1021800196442,18500,validated,,0,matched,playbyplayv2,1611661330,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,444,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20180817,PHO,ATL,2018,1021800196444,18620,validated,,0,matched,playbyplayv2,1611661330,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,456,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20180817,PHO,ATL,2018,1021800196456,19080,validated,,0,matched,playbyplayv2,1611661330,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,465,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180817,PHO,ATL,2018,1021800196465,19330,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,475,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180817,PHO,ATL,2018,1021800196475,19880,validated,203389,1,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20180817,PHO,ATL,2018,1021800196481,20270,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,484,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20180817,PHO,ATL,2018,1021800196484,20640,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20180817,PHO,ATL,2018,1021800196496,20860,validated,201886,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,504,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180817,PHO,ATL,2018,1021800196504,21220,validated,201896,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800196,514,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,1,20180817,PHO,ATL,2018,1021800196514,21860,validated,100940,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800196,521,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180817,PHO,ATL,2018,1021800196521,22130,validated,100940,1,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800196,536,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20180817,PHO,ATL,2018,1021800196536,22750,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800196,554,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20180817,PHO,ATL,2018,1021800196554,23100,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203410|204355|1627677|1628297|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800201,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,0,20180819,PHO,NYL,2018,10218002017,190,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,12,201896,Briann January,1611661317,Phoenix Mercury,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20180819,PHO,NYL,2018,102180020112,410,validated,203855,1,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,218,1,0,20180819,PHO,NYL,2018,102180020122,660,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,24,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-80,218,1,0,20180819,PHO,NYL,2018,102180020124,760,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180819,PHO,NYL,2018,102180020128,1030,validated,100940,1,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,34,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,0,20180819,PHO,NYL,2018,102180020134,1390,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180819,PHO,NYL,2018,102180020139,1480,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,48,201896,Briann January,1611661317,Phoenix Mercury,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,202,1,1,20180819,PHO,NYL,2018,102180020148,1810,validated,100940,1,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20180819,PHO,NYL,2018,102180020151,2120,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180819,PHO,NYL,2018,102180020163,2500,validated,100940,1,matched,playbyplayv2,1611661313,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,77,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180819,PHO,NYL,2018,102180020177,3190,validated,203389,1,matched,playbyplayv2,1611661313,201507|201886|201896|203389|203398,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20180819,PHO,NYL,2018,102180020191,3630,validated,203398,1,matched,playbyplayv2,1611661313,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,106,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,211,1,1,20180819,PHO,NYL,2018,1021800201106,4360,validated,203398,1,matched,playbyplayv2,1611661313,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20180819,PHO,NYL,2018,1021800201116,4980,validated,203398,1,matched,playbyplayv2,1611661313,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,119,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20180819,PHO,NYL,2018,1021800201119,5310,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,130,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20180819,PHO,NYL,2018,1021800201130,5960,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,132,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20180819,PHO,NYL,2018,1021800201132,6000,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,144,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180819,PHO,NYL,2018,1021800201144,6390,validated,,0,matched,playbyplayv2,1611661313,100940|201896|203016|203398|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,166,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,1,20180819,PHO,NYL,2018,1021800201166,7030,validated,201896,1,matched,playbyplayv2,1611661313,100940|201896|203016|203398|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20180819,PHO,NYL,2018,1021800201170,7320,validated,,0,matched,playbyplayv2,1611661313,100940|201896|203016|203398|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,175,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180819,PHO,NYL,2018,1021800201175,7710,validated,201896,1,matched,playbyplayv2,1611661313,100940|201896|203016|203398|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,181,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,238,1,0,20180819,PHO,NYL,2018,1021800201181,8280,validated,,0,matched,playbyplayv2,1611661313,100940|201896|203016|203398|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,186,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20180819,PHO,NYL,2018,1021800201186,8560,validated,203855,1,matched,playbyplayv2,1611661313,100940|201896|203016|203398|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20180819,PHO,NYL,2018,1021800201198,8880,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203016|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,204,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,0,20180819,PHO,NYL,2018,1021800201204,9190,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203016|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,215,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180819,PHO,NYL,2018,1021800201215,9560,validated,100940,1,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20180819,PHO,NYL,2018,1021800201219,9940,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,222,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20180819,PHO,NYL,2018,1021800201222,10330,validated,201896,1,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,249,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,212,1,1,20180819,PHO,NYL,2018,1021800201249,10930,validated,201886,1,matched,playbyplayv2,1611661313,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201889|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,253,201896,Briann January,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20180819,PHO,NYL,2018,1021800201253,11280,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201889|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,257,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180819,PHO,NYL,2018,1021800201257,11500,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201889|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,265,201896,Briann January,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20180819,PHO,NYL,2018,1021800201265,11950,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201889|202250|203829|204327|1628915,complete,playbyplay_inferred
