GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900161,7,202250,Tina Charles,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20190820,IND,NYL,2019,10219001617,160,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,22,202250,Tina Charles,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,1,20190820,IND,NYL,2019,102190016122,950,validated,1628915,1,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,26,1628915,Kia Nurse,1611661313,New York Liberty,1,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190820,IND,NYL,2019,102190016126,1200,validated,203829,1,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,30,204334,Reshanda Gray,1611661313,New York Liberty,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190820,IND,NYL,2019,102190016130,1620,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,43,202250,Tina Charles,1611661313,New York Liberty,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,20190820,IND,NYL,2019,102190016143,1890,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,50,203829,Bria Hartley,1611661313,New York Liberty,1,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190820,IND,NYL,2019,102190016150,2230,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,54,101030,Tanisha Wright,1611661313,New York Liberty,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20190820,IND,NYL,2019,102190016154,2530,validated,204320,1,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,58,1628915,Kia Nurse,1611661313,New York Liberty,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20190820,IND,NYL,2019,102190016158,2870,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,62,1628915,Kia Nurse,1611661313,New York Liberty,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,20190820,IND,NYL,2019,102190016162,3150,validated,101030,1,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,79,202250,Tina Charles,1611661313,New York Liberty,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20190820,IND,NYL,2019,102190016179,3530,validated,1628915,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,83,1629546,Marine Johannès,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20190820,IND,NYL,2019,102190016183,3710,validated,204327,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,88,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20190820,IND,NYL,2019,102190016188,4050,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,98,204320,Amanda Zahui B,1611661313,New York Liberty,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190820,IND,NYL,2019,102190016198,4320,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,104,202250,Tina Charles,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190820,IND,NYL,2019,1021900161104,4570,validated,1628915,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,109,1628915,Kia Nurse,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,96,1,1,20190820,IND,NYL,2019,1021900161109,4970,validated,202250,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,115,202250,Tina Charles,1611661313,New York Liberty,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20190820,IND,NYL,2019,1021900161115,5400,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,118,202250,Tina Charles,1611661313,New York Liberty,1,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20190820,IND,NYL,2019,1021900161118,5450,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,120,1629546,Marine Johannès,1611661313,New York Liberty,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20190820,IND,NYL,2019,1021900161120,5540,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,122,1628915,Kia Nurse,1611661313,New York Liberty,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20190820,IND,NYL,2019,1021900161122,5640,validated,1629546,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,132,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20190820,IND,NYL,2019,1021900161132,5980,validated,1629546,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,148,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190820,IND,NYL,2019,1021900161148,6580,validated,,0,matched,playbyplayv2,1611661325,204320|204327|1628248|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,151,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190820,IND,NYL,2019,1021900161151,6830,validated,,0,matched,playbyplayv2,1611661325,204320|204327|1628248|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,157,1628915,Kia Nurse,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20190820,IND,NYL,2019,1021900161157,6850,validated,,0,matched,playbyplayv2,1611661325,204320|204327|1628248|1628915|1629546,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,171,1629546,Marine Johannès,1611661313,New York Liberty,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-14,1,1,20190820,IND,NYL,2019,1021900161171,7430,validated,204327,1,matched,playbyplayv2,1611661325,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,193,1629546,Marine Johannès,1611661313,New York Liberty,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190820,IND,NYL,2019,1021900161193,8090,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,197,202250,Tina Charles,1611661313,New York Liberty,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20190820,IND,NYL,2019,1021900161197,8310,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,200,202250,Tina Charles,1611661313,New York Liberty,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20190820,IND,NYL,2019,1021900161200,8500,validated,1629546,1,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,204,204296,Rebecca Allen,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,0,20190820,IND,NYL,2019,1021900161204,8850,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,213,202250,Tina Charles,1611661313,New York Liberty,2,4,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20190820,IND,NYL,2019,1021900161213,9200,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,216,202250,Tina Charles,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20190820,IND,NYL,2019,1021900161216,9590,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,234,203829,Bria Hartley,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,152,1,0,20190820,IND,NYL,2019,1021900161234,10160,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900161,236,202250,Tina Charles,1611661313,New York Liberty,2,2,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190820,IND,NYL,2019,1021900161236,10220,validated,203829,1,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900161,240,202250,Tina Charles,1611661313,New York Liberty,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190820,IND,NYL,2019,1021900161240,10550,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900161,250,1629546,Marine Johannès,1611661313,New York Liberty,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190820,IND,NYL,2019,1021900161250,10870,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,252,202250,Tina Charles,1611661313,New York Liberty,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190820,IND,NYL,2019,1021900161252,10870,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,263,204334,Reshanda Gray,1611661313,New York Liberty,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190820,IND,NYL,2019,1021900161263,11270,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,267,1629546,Marine Johannès,1611661313,New York Liberty,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20190820,IND,NYL,2019,1021900161267,11460,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,281,202250,Tina Charles,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,0,20190820,IND,NYL,2019,1021900161281,11860,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|1628915|1629546,complete,playbyplay_inferred,204335|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,294,1628915,Kia Nurse,1611661313,New York Liberty,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20190820,IND,NYL,2019,1021900161294,12230,validated,203829,1,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,300,204334,Reshanda Gray,1611661313,New York Liberty,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20190820,IND,NYL,2019,1021900161300,12530,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,306,202250,Tina Charles,1611661313,New York Liberty,3,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20190820,IND,NYL,2019,1021900161306,12860,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,314,204334,Reshanda Gray,1611661313,New York Liberty,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190820,IND,NYL,2019,1021900161314,13510,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,319,101030,Tanisha Wright,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20190820,IND,NYL,2019,1021900161319,13940,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,325,203829,Bria Hartley,1611661313,New York Liberty,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20190820,IND,NYL,2019,1021900161325,14230,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,333,203829,Bria Hartley,1611661313,New York Liberty,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,49,1,1,20190820,IND,NYL,2019,1021900161333,14570,validated,101030,1,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,337,203829,Bria Hartley,1611661313,New York Liberty,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20190820,IND,NYL,2019,1021900161337,14870,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,353,203829,Bria Hartley,1611661313,New York Liberty,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20190820,IND,NYL,2019,1021900161353,15240,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,359,202250,Tina Charles,1611661313,New York Liberty,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20190820,IND,NYL,2019,1021900161359,15620,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
