GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900191,102,1628926,Maria Kliundikova,1611661330,Atlanta Dream,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20190903,LAS,ATL,2019,1021900191102,5040,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,104,1628926,Maria Kliundikova,1611661330,Atlanta Dream,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190903,LAS,ATL,2019,1021900191104,5060,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,107,203833,Chelsea Gray,1611661330,Atlanta Dream,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20190903,LAS,ATL,2019,1021900191107,5470,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,121,1628926,Maria Kliundikova,1611661330,Atlanta Dream,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20190903,LAS,ATL,2019,1021900191121,5790,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,127,1628926,Maria Kliundikova,1611661330,Atlanta Dream,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20190903,LAS,ATL,2019,1021900191127,6210,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,137,1628926,Maria Kliundikova,1611661330,Atlanta Dream,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190903,LAS,ATL,2019,1021900191137,6570,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,139,1628926,Maria Kliundikova,1611661330,Atlanta Dream,2,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20190903,LAS,ATL,2019,1021900191139,6590,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,144,100949,Alana Beard,1611661330,Atlanta Dream,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,1,20190903,LAS,ATL,2019,1021900191144,6910,validated,203833,1,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,156,1629480,Kalani Brown,1611661330,Atlanta Dream,2,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190903,LAS,ATL,2019,1021900191156,7390,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,170,1629480,Kalani Brown,1611661330,Atlanta Dream,2,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20190903,LAS,ATL,2019,1021900191170,7630,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,174,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190903,LAS,ATL,2019,1021900191174,7780,validated,203833,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,191,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20190903,LAS,ATL,2019,1021900191191,8360,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,194,203833,Chelsea Gray,1611661330,Atlanta Dream,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190903,LAS,ATL,2019,1021900191194,8560,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,199,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,65,1,0,20190903,LAS,ATL,2019,1021900191199,8880,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,201,201496,Candace Parker,1611661330,Atlanta Dream,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20190903,LAS,ATL,2019,1021900191201,8930,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,205,201496,Candace Parker,1611661330,Atlanta Dream,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190903,LAS,ATL,2019,1021900191205,9190,validated,203833,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,212,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190903,LAS,ATL,2019,1021900191212,9500,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,214,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190903,LAS,ATL,2019,1021900191214,9550,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,242,203833,Chelsea Gray,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20190903,LAS,ATL,2019,1021900191242,10680,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,252,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20190903,LAS,ATL,2019,1021900191252,11200,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,255,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190903,LAS,ATL,2019,1021900191255,11250,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,258,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190903,LAS,ATL,2019,1021900191258,11530,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,267,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20190903,LAS,ATL,2019,1021900191267,11770,validated,,0,matched,playbyplayv2,1611661320,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,294,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20190903,LAS,ATL,2019,1021900191294,12680,validated,203437,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,309,203029,Riquna Williams,1611661330,Atlanta Dream,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20190903,LAS,ATL,2019,1021900191309,13510,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,311,201496,Candace Parker,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20190903,LAS,ATL,2019,1021900191311,13540,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,325,1628282,Sydney Wiese,1611661330,Atlanta Dream,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,63,1,0,20190903,LAS,ATL,2019,1021900191325,14260,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,331,201496,Candace Parker,1611661330,Atlanta Dream,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20190903,LAS,ATL,2019,1021900191331,14450,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,333,201496,Candace Parker,1611661330,Atlanta Dream,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190903,LAS,ATL,2019,1021900191333,14510,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,343,201496,Candace Parker,1611661330,Atlanta Dream,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190903,LAS,ATL,2019,1021900191343,14770,validated,1628926,1,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,360,1628926,Maria Kliundikova,1611661330,Atlanta Dream,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20190903,LAS,ATL,2019,1021900191360,15510,validated,201496,1,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,364,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,38,1,0,20190903,LAS,ATL,2019,1021900191364,15720,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,368,1628926,Maria Kliundikova,1611661330,Atlanta Dream,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,50,1,1,20190903,LAS,ATL,2019,1021900191368,15960,validated,201496,1,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,373,203833,Chelsea Gray,1611661330,Atlanta Dream,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190903,LAS,ATL,2019,1021900191373,16340,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,385,203833,Chelsea Gray,1611661330,Atlanta Dream,3,2,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,136,1,1,20190903,LAS,ATL,2019,1021900191385,16630,validated,201496,1,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,390,201496,Candace Parker,1611661330,Atlanta Dream,3,1,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20190903,LAS,ATL,2019,1021900191390,16940,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,404,203833,Chelsea Gray,1611661330,Atlanta Dream,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20190903,LAS,ATL,2019,1021900191404,17590,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,407,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20190903,LAS,ATL,2019,1021900191407,17910,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,423,1628926,Maria Kliundikova,1611661330,Atlanta Dream,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20190903,LAS,ATL,2019,1021900191423,18450,validated,1629497,1,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,203437|203823|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,428,203833,Chelsea Gray,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20190903,LAS,ATL,2019,1021900191428,18700,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,203437|203823|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,451,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20190903,LAS,ATL,2019,1021900191451,19820,validated,,0,matched,playbyplayv2,1611661320,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203437|203833|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,465,203833,Chelsea Gray,1611661330,Atlanta Dream,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,272,1,1,20190903,LAS,ATL,2019,1021900191465,20570,validated,201496,1,matched,playbyplayv2,1611661320,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201496|203437|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,483,203833,Chelsea Gray,1611661330,Atlanta Dream,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,275,1,0,20190903,LAS,ATL,2019,1021900191483,20970,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,485,1629480,Kalani Brown,1611661330,Atlanta Dream,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190903,LAS,ATL,2019,1021900191485,21050,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,500,203833,Chelsea Gray,1611661330,Atlanta Dream,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20190903,LAS,ATL,2019,1021900191500,21390,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,511,201496,Candace Parker,1611661330,Atlanta Dream,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20190903,LAS,ATL,2019,1021900191511,22020,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
