GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100190,104,201480,Sylvia Fowles,1611661322,Washington Mystics,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20210919,WAS,MIN,2021,1022100190104,5020,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,120,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20210919,WAS,MIN,2021,1022100190120,5550,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,123,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20210919,WAS,MIN,2021,1022100190123,5790,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,126,1630101,Crystal Dangerfield,1611661322,Washington Mystics,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20210919,WAS,MIN,2021,1022100190126,5980,validated,1629483,1,matched,playbyplayv2,1611661324,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,135,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20210919,WAS,MIN,2021,1022100190135,6470,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,139,203831,Natalie Achonwa,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20210919,WAS,MIN,2021,1022100190139,6560,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,146,1629483,Napheesa Collier,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20210919,WAS,MIN,2021,1022100190146,6800,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,149,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,1,20210919,WAS,MIN,2021,1022100190149,7110,validated,203831,1,matched,playbyplayv2,1611661324,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,153,1630101,Crystal Dangerfield,1611661322,Washington Mystics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20210919,WAS,MIN,2021,1022100190153,7300,validated,,0,matched,playbyplayv2,1611661324,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,182,203825,Kayla McBride,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,35,301,1,0,20210919,WAS,MIN,2021,1022100190182,8070,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628278|1628878,complete,playbyplay_inferred,201480|203825|203831|1627672|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,186,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20210919,WAS,MIN,2021,1022100190186,8460,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628278|1628878,complete,playbyplay_inferred,201480|203825|203831|1627672|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,196,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20210919,WAS,MIN,2021,1022100190196,8550,validated,203406,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|203831|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,217,203825,Kayla McBride,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,44,1,0,20210919,WAS,MIN,2021,1022100190217,9300,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,231,203406,Layshia Clarendon,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20210919,WAS,MIN,2021,1022100190231,9720,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,235,1629483,Napheesa Collier,1611661322,Washington Mystics,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210919,WAS,MIN,2021,1022100190235,10140,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,237,201480,Sylvia Fowles,1611661322,Washington Mystics,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20210919,WAS,MIN,2021,1022100190237,10170,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,241,203406,Layshia Clarendon,1611661322,Washington Mystics,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20210919,WAS,MIN,2021,1022100190241,10480,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,254,1629483,Napheesa Collier,1611661322,Washington Mystics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,119,1,0,20210919,WAS,MIN,2021,1022100190254,11000,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,260,203825,Kayla McBride,1611661322,Washington Mystics,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210919,WAS,MIN,2021,1022100190260,11280,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,295,1629483,Napheesa Collier,1611661322,Washington Mystics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20210919,WAS,MIN,2021,1022100190295,12350,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,297,1629483,Napheesa Collier,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,197,1,0,20210919,WAS,MIN,2021,1022100190297,12470,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,301,203406,Layshia Clarendon,1611661322,Washington Mystics,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20210919,WAS,MIN,2021,1022100190301,12630,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,305,1629483,Napheesa Collier,1611661322,Washington Mystics,3,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-26,1,0,20210919,WAS,MIN,2021,1022100190305,12890,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,307,1627672,Aerial Powers,1611661322,Washington Mystics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,0,20210919,WAS,MIN,2021,1022100190307,12930,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,309,201480,Sylvia Fowles,1611661322,Washington Mystics,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20210919,WAS,MIN,2021,1022100190309,12980,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,312,1627672,Aerial Powers,1611661322,Washington Mystics,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,20210919,WAS,MIN,2021,1022100190312,13200,validated,201480,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,315,203825,Kayla McBride,1611661322,Washington Mystics,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20210919,WAS,MIN,2021,1022100190315,13390,validated,203406,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,322,201480,Sylvia Fowles,1611661322,Washington Mystics,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210919,WAS,MIN,2021,1022100190322,13650,validated,1629483,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,335,1629483,Napheesa Collier,1611661322,Washington Mystics,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,206,1,1,20210919,WAS,MIN,2021,1022100190335,14080,validated,1627672,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,343,1629483,Napheesa Collier,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20210919,WAS,MIN,2021,1022100190343,14420,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,347,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210919,WAS,MIN,2021,1022100190347,14500,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,350,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210919,WAS,MIN,2021,1022100190350,14820,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,356,201480,Sylvia Fowles,1611661322,Washington Mystics,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20210919,WAS,MIN,2021,1022100190356,15190,validated,1627672,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,360,1627672,Aerial Powers,1611661322,Washington Mystics,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20210919,WAS,MIN,2021,1022100190360,15590,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,372,203825,Kayla McBride,1611661322,Washington Mystics,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20210919,WAS,MIN,2021,1022100190372,16110,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,379,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,9,1,0,20210919,WAS,MIN,2021,1022100190379,16360,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,383,1629483,Napheesa Collier,1611661322,Washington Mystics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,231,1,0,20210919,WAS,MIN,2021,1022100190383,16590,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,399,1630101,Crystal Dangerfield,1611661322,Washington Mystics,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20210919,WAS,MIN,2021,1022100190399,17340,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,405,203831,Natalie Achonwa,1611661322,Washington Mystics,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20210919,WAS,MIN,2021,1022100190405,17680,validated,1629483,1,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,409,1629483,Napheesa Collier,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20210919,WAS,MIN,2021,1022100190409,18000,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,418,1630101,Crystal Dangerfield,1611661322,Washington Mystics,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20210919,WAS,MIN,2021,1022100190418,18160,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,423,1629483,Napheesa Collier,1611661322,Washington Mystics,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210919,WAS,MIN,2021,1022100190423,18510,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,430,203831,Natalie Achonwa,1611661322,Washington Mystics,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20210919,WAS,MIN,2021,1022100190430,19270,validated,1629524,1,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,434,1629483,Napheesa Collier,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20210919,WAS,MIN,2021,1022100190434,19600,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628878,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,448,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20210919,WAS,MIN,2021,1022100190448,20180,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203831|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
