GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100177,58,1628286,Erica McCall,1611661329,Chicago Sky,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,0,20210912,CHI,WAS,2021,102210017758,2530,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,62,204333,Natasha Cloud,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20210912,CHI,WAS,2021,102210017762,2740,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,76,203849,Theresa Plaisance,1611661329,Chicago Sky,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20210912,CHI,WAS,2021,102210017776,3350,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201507|201919|202250|203849|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,92,202250,Tina Charles,1611661329,Chicago Sky,1,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20210912,CHI,WAS,2021,102210017792,3880,validated,,0,matched,playbyplayv2,1611661322,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,97,204333,Natasha Cloud,1611661329,Chicago Sky,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210912,CHI,WAS,2021,102210017797,4280,validated,202250,1,matched,playbyplayv2,1611661322,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,101,1628282,Sydney Wiese,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210912,CHI,WAS,2021,1022100177101,4640,validated,,0,matched,playbyplayv2,1611661322,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,105,202250,Tina Charles,1611661329,Chicago Sky,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210912,CHI,WAS,2021,1022100177105,4930,validated,204333,1,matched,playbyplayv2,1611661322,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,111,202250,Tina Charles,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20210912,CHI,WAS,2021,1022100177111,5360,validated,204333,1,matched,playbyplayv2,1611661322,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,126,201919,Shavonte Zellous,1611661329,Chicago Sky,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,1,20210912,CHI,WAS,2021,1022100177126,5720,validated,1628282,1,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,130,201507,Leilani Mitchell,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20210912,CHI,WAS,2021,1022100177130,6000,validated,201919,1,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,137,201507,Leilani Mitchell,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,188,135,1,0,20210912,CHI,WAS,2021,1022100177137,6150,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,141,201507,Leilani Mitchell,1611661329,Chicago Sky,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,43,1,0,20210912,CHI,WAS,2021,1022100177141,6460,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,163,202250,Tina Charles,1611661329,Chicago Sky,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20210912,CHI,WAS,2021,1022100177163,7420,validated,201507,1,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,167,201507,Leilani Mitchell,1611661329,Chicago Sky,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,1,20210912,CHI,WAS,2021,1022100177167,7720,validated,202250,1,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,170,1628282,Sydney Wiese,1611661329,Chicago Sky,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,0,20210912,CHI,WAS,2021,1022100177170,8090,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,193,202250,Tina Charles,1611661329,Chicago Sky,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210912,CHI,WAS,2021,1022100177193,8720,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,195,202250,Tina Charles,1611661329,Chicago Sky,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20210912,CHI,WAS,2021,1022100177195,8810,validated,201507,1,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,199,204333,Natasha Cloud,1611661329,Chicago Sky,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20210912,CHI,WAS,2021,1022100177199,9140,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,213,204333,Natasha Cloud,1611661329,Chicago Sky,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,0,20210912,CHI,WAS,2021,1022100177213,9950,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,215,204333,Natasha Cloud,1611661329,Chicago Sky,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20210912,CHI,WAS,2021,1022100177215,9980,validated,202250,1,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,219,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20210912,CHI,WAS,2021,1022100177219,10230,validated,204333,1,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,237,203849,Theresa Plaisance,1611661329,Chicago Sky,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20210912,CHI,WAS,2021,1022100177237,10930,validated,,0,matched,playbyplayv2,1611661322,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,244,204333,Natasha Cloud,1611661329,Chicago Sky,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20210912,CHI,WAS,2021,1022100177244,11280,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,256,202250,Tina Charles,1611661329,Chicago Sky,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,0,20210912,CHI,WAS,2021,1022100177256,11710,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,275,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210912,CHI,WAS,2021,1022100177275,12120,validated,204333,1,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,278,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20210912,CHI,WAS,2021,1022100177278,12550,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,282,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20210912,CHI,WAS,2021,1022100177282,12860,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,286,202250,Tina Charles,1611661329,Chicago Sky,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210912,CHI,WAS,2021,1022100177286,13110,validated,201507,1,matched,playbyplayv2,1611661322,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,301,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210912,CHI,WAS,2021,1022100177301,13390,validated,204333,1,matched,playbyplayv2,1611661322,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,305,202250,Tina Charles,1611661329,Chicago Sky,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20210912,CHI,WAS,2021,1022100177305,13730,validated,,0,matched,playbyplayv2,1611661322,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,317,201507,Leilani Mitchell,1611661329,Chicago Sky,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210912,CHI,WAS,2021,1022100177317,14250,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,321,202250,Tina Charles,1611661329,Chicago Sky,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,20210912,CHI,WAS,2021,1022100177321,14480,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,326,201507,Leilani Mitchell,1611661329,Chicago Sky,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,219,1,0,20210912,CHI,WAS,2021,1022100177326,14800,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,330,1628286,Erica McCall,1611661329,Chicago Sky,3,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20210912,CHI,WAS,2021,1022100177330,15120,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,339,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210912,CHI,WAS,2021,1022100177339,15570,validated,202250,1,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,346,204333,Natasha Cloud,1611661329,Chicago Sky,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210912,CHI,WAS,2021,1022100177346,16260,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,358,202250,Tina Charles,1611661329,Chicago Sky,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20210912,CHI,WAS,2021,1022100177358,16700,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,369,204333,Natasha Cloud,1611661329,Chicago Sky,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20210912,CHI,WAS,2021,1022100177369,17340,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,377,201919,Shavonte Zellous,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20210912,CHI,WAS,2021,1022100177377,17970,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,387,203849,Theresa Plaisance,1611661329,Chicago Sky,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20210912,CHI,WAS,2021,1022100177387,18230,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,390,201919,Shavonte Zellous,1611661329,Chicago Sky,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210912,CHI,WAS,2021,1022100177390,18570,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,408,202250,Tina Charles,1611661329,Chicago Sky,4,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20210912,CHI,WAS,2021,1022100177408,19250,validated,201919,1,matched,playbyplayv2,1611661322,201496|202664|1628882|1628890|1628922,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,416,204333,Natasha Cloud,1611661329,Chicago Sky,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,233,1,0,20210912,CHI,WAS,2021,1022100177416,19500,validated,,0,matched,playbyplayv2,1611661322,201496|202664|1628882|1628890|1628922,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,422,202250,Tina Charles,1611661329,Chicago Sky,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210912,CHI,WAS,2021,1022100177422,19820,validated,204333,1,matched,playbyplayv2,1611661322,201496|202664|1628882|1628890|1628922,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,433,201919,Shavonte Zellous,1611661329,Chicago Sky,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20210912,CHI,WAS,2021,1022100177433,20230,validated,204333,1,matched,playbyplayv2,1611661322,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100177,447,203849,Theresa Plaisance,1611661329,Chicago Sky,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20210912,CHI,WAS,2021,1022100177447,20760,validated,,0,matched,playbyplayv2,1611661322,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
