GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100188,194,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20210919,CON,ATL,2021,1022100188194,8920,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,217,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20210919,CON,ATL,2021,1022100188217,9870,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,232,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20210919,CON,ATL,2021,1022100188232,10390,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,243,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20210919,CON,ATL,2021,1022100188243,10540,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,245,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20210919,CON,ATL,2021,1022100188245,10940,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,268,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210919,CON,ATL,2021,1022100188268,11470,validated,,0,matched,playbyplayv2,1611661330,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|204322|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,277,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210919,CON,ATL,2021,1022100188277,11990,validated,,0,matched,playbyplayv2,1611661330,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|204322|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,292,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20210919,CON,ATL,2021,1022100188292,12450,validated,1630097,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,295,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210919,CON,ATL,2021,1022100188295,12850,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,299,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20210919,CON,ATL,2021,1022100188299,13260,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,301,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,20210919,CON,ATL,2021,1022100188301,13640,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,306,201896,Briann January,1611661323,Connecticut Sun,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20210919,CON,ATL,2021,1022100188306,13860,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,309,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210919,CON,ATL,2021,1022100188309,14170,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,314,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20210919,CON,ATL,2021,1022100188314,14310,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,325,1630097,Kaila Charles,1611661323,Connecticut Sun,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20210919,CON,ATL,2021,1022100188325,14650,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,333,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210919,CON,ATL,2021,1022100188333,14940,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20210919,CON,ATL,2021,1022100188345,15240,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,349,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20210919,CON,ATL,2021,1022100188349,15520,validated,201896,1,matched,playbyplayv2,1611661330,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,359,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,0,20210919,CON,ATL,2021,1022100188359,16330,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,376,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210919,CON,ATL,2021,1022100188376,16530,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,380,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20210919,CON,ATL,2021,1022100188380,16720,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,386,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210919,CON,ATL,2021,1022100188386,17110,validated,201896,1,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,389,201896,Briann January,1611661323,Connecticut Sun,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,0,20210919,CON,ATL,2021,1022100188389,17230,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,393,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20210919,CON,ATL,2021,1022100188393,17450,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,395,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,133,1,0,20210919,CON,ATL,2021,1022100188395,17530,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,400,201896,Briann January,1611661323,Connecticut Sun,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20210919,CON,ATL,2021,1022100188400,17720,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,402,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20210919,CON,ATL,2021,1022100188402,17750,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,404,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20210919,CON,ATL,2021,1022100188404,17780,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,406,1630120,Stephanie Jones,1611661323,Connecticut Sun,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20210919,CON,ATL,2021,1022100188406,17820,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20210919,CON,ATL,2021,1022100188424,18500,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1629567|1630096|1630120,complete,playbyplay_inferred,200676|203026|203403|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,427,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20210919,CON,ATL,2021,1022100188427,18670,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1629567|1630096|1630120,complete,playbyplay_inferred,200676|203026|203403|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,431,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20210919,CON,ATL,2021,1022100188431,19000,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1629567|1630096|1630120,complete,playbyplay_inferred,200676|203026|203403|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,552,1630120,Stephanie Jones,1611661323,Connecticut Sun,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20210919,CON,ATL,2021,1022100188552,19190,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1629567|1630096|1630120,complete,playbyplay_inferred,200676|203026|203403|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,450,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210919,CON,ATL,2021,1022100188450,19500,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,453,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210919,CON,ATL,2021,1022100188453,19720,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,456,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20210919,CON,ATL,2021,1022100188456,20040,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210919,CON,ATL,2021,1022100188458,20080,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,468,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20210919,CON,ATL,2021,1022100188468,20290,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100188,491,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210919,CON,ATL,2021,1022100188491,21030,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,555,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20210919,CON,ATL,2021,1022100188555,21080,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,494,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210919,CON,ATL,2021,1022100188494,21230,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,497,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20210919,CON,ATL,2021,1022100188497,21570,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,503,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,63,1,1,20210919,CON,ATL,2021,1022100188503,21830,validated,1627673,1,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,516,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20210919,CON,ATL,2021,1022100188516,22130,validated,,0,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,524,1630097,Kaila Charles,1611661323,Connecticut Sun,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20210919,CON,ATL,2021,1022100188524,22820,validated,203826,1,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,528,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20210919,CON,ATL,2021,1022100188528,23060,validated,,0,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,536,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20210919,CON,ATL,2021,1022100188536,23410,validated,1629567,1,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,539,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,0,20210919,CON,ATL,2021,1022100188539,23630,validated,,0,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
