GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200182,121,203035,Shey Peddy,1611661323,Connecticut Sun,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20220802,CON,PHO,2022,1022200182121,5990,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,145,203400,Skylar Diggins,1611661323,Connecticut Sun,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20220802,CON,PHO,2022,1022200182145,6580,validated,,0,matched,playbyplayv2,1611661317,203826|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,100940|203400|204334|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,147,100940,Diana Taurasi,1611661323,Connecticut Sun,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20220802,CON,PHO,2022,1022200182147,6640,validated,,0,matched,playbyplayv2,1611661317,203826|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,100940|203400|204334|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,188,203400,Skylar Diggins,1611661323,Connecticut Sun,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20220802,CON,PHO,2022,1022200182188,7750,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,193,100940,Diana Taurasi,1611661323,Connecticut Sun,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20220802,CON,PHO,2022,1022200182193,8000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,197,203400,Skylar Diggins,1611661323,Connecticut Sun,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220802,CON,PHO,2022,1022200182197,8220,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,200,100940,Diana Taurasi,1611661323,Connecticut Sun,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220802,CON,PHO,2022,1022200182200,8520,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,203,1629482,Sophie Cunningham,1611661323,Connecticut Sun,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220802,CON,PHO,2022,1022200182203,8560,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,220,203400,Skylar Diggins,1611661323,Connecticut Sun,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20220802,CON,PHO,2022,1022200182220,9130,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,234,203035,Shey Peddy,1611661323,Connecticut Sun,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,314,1,0,20220802,CON,PHO,2022,1022200182234,10060,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,242,1628287,Jennie Simms,1611661323,Connecticut Sun,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,127,1,0,20220802,CON,PHO,2022,1022200182242,10530,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,255,1629484,Megan Gustafson,1611661323,Connecticut Sun,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20220802,CON,PHO,2022,1022200182255,11230,validated,203400,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,259,203035,Shey Peddy,1611661323,Connecticut Sun,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220802,CON,PHO,2022,1022200182259,11610,validated,203400,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,264,203035,Shey Peddy,1611661323,Connecticut Sun,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20220802,CON,PHO,2022,1022200182264,11930,validated,1629484,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,268,203035,Shey Peddy,1611661323,Connecticut Sun,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220802,CON,PHO,2022,1022200182268,12190,validated,1629488,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,275,203400,Skylar Diggins,1611661323,Connecticut Sun,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20220802,CON,PHO,2022,1022200182275,12740,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,283,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,114,1,1,20220802,CON,PHO,2022,1022200182283,12990,validated,203400,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,287,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20220802,CON,PHO,2022,1022200182287,13220,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,290,203400,Skylar Diggins,1611661323,Connecticut Sun,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20220802,CON,PHO,2022,1022200182290,13490,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,292,1629484,Megan Gustafson,1611661323,Connecticut Sun,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220802,CON,PHO,2022,1022200182292,13500,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,295,1629484,Megan Gustafson,1611661323,Connecticut Sun,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220802,CON,PHO,2022,1022200182295,13910,validated,1629482,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,299,1629488,Brianna Turner,1611661323,Connecticut Sun,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20220802,CON,PHO,2022,1022200182299,14230,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,305,203400,Skylar Diggins,1611661323,Connecticut Sun,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20220802,CON,PHO,2022,1022200182305,14550,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,312,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,106,1,0,20220802,CON,PHO,2022,1022200182312,14950,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,335,1628287,Jennie Simms,1611661323,Connecticut Sun,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220802,CON,PHO,2022,1022200182335,15920,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,341,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20220802,CON,PHO,2022,1022200182341,16110,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,345,203400,Skylar Diggins,1611661323,Connecticut Sun,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,227,1,0,20220802,CON,PHO,2022,1022200182345,16280,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,365,203035,Shey Peddy,1611661323,Connecticut Sun,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,208,1,0,20220802,CON,PHO,2022,1022200182365,16920,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,372,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220802,CON,PHO,2022,1022200182372,17330,validated,203035,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,377,1628287,Jennie Simms,1611661323,Connecticut Sun,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20220802,CON,PHO,2022,1022200182377,17550,validated,203035,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,382,1628287,Jennie Simms,1611661323,Connecticut Sun,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220802,CON,PHO,2022,1022200182382,17970,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,395,1629484,Megan Gustafson,1611661323,Connecticut Sun,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,20220802,CON,PHO,2022,1022200182395,18390,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,399,1629482,Sophie Cunningham,1611661323,Connecticut Sun,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,0,20220802,CON,PHO,2022,1022200182399,18740,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,406,203035,Shey Peddy,1611661323,Connecticut Sun,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,0,20220802,CON,PHO,2022,1022200182406,19020,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,409,203400,Skylar Diggins,1611661323,Connecticut Sun,4,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220802,CON,PHO,2022,1022200182409,19200,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,436,1628273,Kaela Davis,1611661323,Connecticut Sun,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20220802,CON,PHO,2022,1022200182436,19950,validated,,0,matched,playbyplayv2,1611661317,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203035|203400|1628273|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,448,1628273,Kaela Davis,1611661323,Connecticut Sun,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20220802,CON,PHO,2022,1022200182448,20450,validated,203400,1,matched,playbyplayv2,1611661317,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203035|203400|1628273|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,453,1629482,Sophie Cunningham,1611661323,Connecticut Sun,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220802,CON,PHO,2022,1022200182453,20850,validated,,0,matched,playbyplayv2,1611661317,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203035|203400|1628273|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,466,203400,Skylar Diggins,1611661323,Connecticut Sun,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20220802,CON,PHO,2022,1022200182466,21410,validated,,0,matched,playbyplayv2,1611661317,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203035|203400|1628273|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,488,1628273,Kaela Davis,1611661323,Connecticut Sun,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20220802,CON,PHO,2022,1022200182488,22010,validated,,0,matched,playbyplayv2,1611661317,1627673|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,505,1628287,Jennie Simms,1611661323,Connecticut Sun,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220802,CON,PHO,2022,1022200182505,22750,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,517,1628273,Kaela Davis,1611661323,Connecticut Sun,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20220802,CON,PHO,2022,1022200182517,23250,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,520,1629484,Megan Gustafson,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,197,1,0,20220802,CON,PHO,2022,1022200182520,23500,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,522,1628273,Kaela Davis,1611661323,Connecticut Sun,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,1,20220802,CON,PHO,2022,1022200182522,23540,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,527,204334,Reshanda Gray,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20220802,CON,PHO,2022,1022200182527,23880,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
