GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200178,98,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,102,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,120,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,123,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,171,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,165,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,192,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,98,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,196,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,201,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,212,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,219,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,225,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,229,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,250,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,254,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,263,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,271,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,277,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,97,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,299,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,305,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,315,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,322,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,324,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,328,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,337,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,340,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,343,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,365,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,389,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,407,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,412,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,420,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,424,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,441,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,470,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,474,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,477,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,492,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,512,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,515,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,518,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,522,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,528,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,560,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200182,9,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,12,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,17,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,25,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,30,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,63,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,75,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,77,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,80,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,84,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,88,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,90,1628287,Jennie Simms,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,108,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,115,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,54,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,117,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,119,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,121,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,145,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,188,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,197,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,203,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,220,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,234,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,314,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,242,1628287,Jennie Simms,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,127,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,255,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,259,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,264,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,268,203035,Shey Peddy,1611661317,Phoenix Mercury,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,275,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,283,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,114,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,287,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,290,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,292,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,295,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,299,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,305,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,312,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,106,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,335,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,341,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,345,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,227,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,365,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,208,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,372,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,377,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,382,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,395,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,399,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,406,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,409,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220802,CON,PHO,2022-23
