GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200151,49,1627672,Aerial Powers,1611661322,Washington Mystics,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20220717,WAS,MIN,2022,102220015149,3520,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,53,203825,Kayla McBride,1611661322,Washington Mystics,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20220717,WAS,MIN,2022,102220015153,3770,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,72,203825,Kayla McBride,1611661322,Washington Mystics,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20220717,WAS,MIN,2022,102220015172,3880,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,76,203825,Kayla McBride,1611661322,Washington Mystics,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20220717,WAS,MIN,2022,102220015176,4140,validated,203831,1,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,80,1627672,Aerial Powers,1611661322,Washington Mystics,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20220717,WAS,MIN,2022,102220015180,4540,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,84,203831,Natalie Achonwa,1611661322,Washington Mystics,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20220717,WAS,MIN,2022,102220015184,4950,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,88,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20220717,WAS,MIN,2022,102220015188,5340,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,91,203831,Natalie Achonwa,1611661322,Washington Mystics,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220717,WAS,MIN,2022,102220015191,5390,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,94,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20220717,WAS,MIN,2022,102220015194,5700,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,105,1629524,Bridget Carleton,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20220717,WAS,MIN,2022,1022200151105,6000,validated,,0,matched,playbyplayv2,1611661324,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,115,1627671,Rachel Banham,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,0,20220717,WAS,MIN,2022,1022200151115,6250,validated,,0,matched,playbyplayv2,1611661324,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,123,1627669,Moriah Jefferson,1611661322,Washington Mystics,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20220717,WAS,MIN,2022,1022200151123,6750,validated,,0,matched,playbyplayv2,1611661324,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,126,1627669,Moriah Jefferson,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20220717,WAS,MIN,2022,1022200151126,6800,validated,,0,matched,playbyplayv2,1611661324,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,128,203831,Natalie Achonwa,1611661322,Washington Mystics,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220717,WAS,MIN,2022,1022200151128,6830,validated,1629491,1,matched,playbyplayv2,1611661324,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,132,203831,Natalie Achonwa,1611661322,Washington Mystics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20220717,WAS,MIN,2022,1022200151132,7110,validated,,0,matched,playbyplayv2,1611661324,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,147,1627671,Rachel Banham,1611661322,Washington Mystics,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20220717,WAS,MIN,2022,1022200151147,7630,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,151,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20220717,WAS,MIN,2022,1022200151151,7950,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,156,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,0,20220717,WAS,MIN,2022,1022200151156,8140,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,160,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20220717,WAS,MIN,2022,1022200151160,8310,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,190,203825,Kayla McBride,1611661322,Washington Mystics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20220717,WAS,MIN,2022,1022200151190,9130,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,197,201480,Sylvia Fowles,1611661322,Washington Mystics,2,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20220717,WAS,MIN,2022,1022200151197,9630,validated,1627672,1,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,200,203825,Kayla McBride,1611661322,Washington Mystics,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20220717,WAS,MIN,2022,1022200151200,9950,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,204,203825,Kayla McBride,1611661322,Washington Mystics,2,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20220717,WAS,MIN,2022,1022200151204,10130,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,216,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20220717,WAS,MIN,2022,1022200151216,10360,validated,1629491,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,227,201480,Sylvia Fowles,1611661322,Washington Mystics,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20220717,WAS,MIN,2022,1022200151227,10850,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,230,201480,Sylvia Fowles,1611661322,Washington Mystics,2,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20220717,WAS,MIN,2022,1022200151230,11000,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,245,1627669,Moriah Jefferson,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20220717,WAS,MIN,2022,1022200151245,11440,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|1627669|1627671|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,271,203024,Damiris Dantas,1611661322,Washington Mystics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20220717,WAS,MIN,2022,1022200151271,12740,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,284,1627672,Aerial Powers,1611661322,Washington Mystics,3,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,0,20220717,WAS,MIN,2022,1022200151284,13430,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,287,1627669,Moriah Jefferson,1611661322,Washington Mystics,3,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20220717,WAS,MIN,2022,1022200151287,13740,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,291,203825,Kayla McBride,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20220717,WAS,MIN,2022,1022200151291,13940,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,295,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20220717,WAS,MIN,2022,1022200151295,14300,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,299,1627669,Moriah Jefferson,1611661322,Washington Mystics,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20220717,WAS,MIN,2022,1022200151299,14650,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,310,1627671,Rachel Banham,1611661322,Washington Mystics,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,171,1,0,20220717,WAS,MIN,2022,1022200151310,14930,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,203024|203825|203831|1627671|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,312,203825,Kayla McBride,1611661322,Washington Mystics,3,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20220717,WAS,MIN,2022,1022200151312,15060,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,203024|203825|203831|1627671|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,341,203825,Kayla McBride,1611661322,Washington Mystics,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20220717,WAS,MIN,2022,1022200151341,16310,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,347,1629524,Bridget Carleton,1611661322,Washington Mystics,3,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,1,20220717,WAS,MIN,2022,1022200151347,16540,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,350,203825,Kayla McBride,1611661322,Washington Mystics,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20220717,WAS,MIN,2022,1022200151350,16690,validated,1627671,1,matched,playbyplayv2,1611661324,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,354,203825,Kayla McBride,1611661322,Washington Mystics,3,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20220717,WAS,MIN,2022,1022200151354,17060,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,363,1627671,Rachel Banham,1611661322,Washington Mystics,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20220717,WAS,MIN,2022,1022200151363,17330,validated,,0,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,373,203831,Natalie Achonwa,1611661322,Washington Mystics,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220717,WAS,MIN,2022,1022200151373,17650,validated,,0,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,377,203825,Kayla McBride,1611661322,Washington Mystics,3,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20220717,WAS,MIN,2022,1022200151377,17810,validated,,0,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,386,203825,Kayla McBride,1611661322,Washington Mystics,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220717,WAS,MIN,2022,1022200151386,18120,validated,1629491,1,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,398,201480,Sylvia Fowles,1611661322,Washington Mystics,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20220717,WAS,MIN,2022,1022200151398,18630,validated,,0,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
