GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200177,298,201516,Allie Quigley,1611661329,Chicago Sky,3,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220731,CON,CHI,2022,1022200177298,14240,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,307,203416,Emma Meesseman,1611661329,Chicago Sky,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220731,CON,CHI,2022,1022200177307,14580,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,318,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220731,CON,CHI,2022,1022200177318,15210,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,340,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20220731,CON,CHI,2022,1022200177340,15690,validated,,0,matched,playbyplayv2,1611661323,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,351,203822,Rebekah Gardner,1611661329,Chicago Sky,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220731,CON,CHI,2022,1022200177351,16080,validated,,0,matched,playbyplayv2,1611661323,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,354,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220731,CON,CHI,2022,1022200177354,16420,validated,,0,matched,playbyplayv2,1611661323,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,362,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20220731,CON,CHI,2022,1022200177362,16700,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,371,1627700,Julie Allemand,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20220731,CON,CHI,2022,1022200177371,17040,validated,203416,1,matched,playbyplayv2,1611661323,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,375,1630389,Dana Evans,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20220731,CON,CHI,2022,1022200177375,17450,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,407,1628922,Azurá Stevens,1611661329,Chicago Sky,4,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220731,CON,CHI,2022,1022200177407,18320,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,411,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20220731,CON,CHI,2022,1022200177411,18630,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,415,201516,Allie Quigley,1611661329,Chicago Sky,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220731,CON,CHI,2022,1022200177415,18920,validated,203416,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,419,1628922,Azurá Stevens,1611661329,Chicago Sky,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20220731,CON,CHI,2022,1022200177419,19150,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,429,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220731,CON,CHI,2022,1022200177429,19750,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,434,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20220731,CON,CHI,2022,1022200177434,20100,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,445,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20220731,CON,CHI,2022,1022200177445,20370,validated,202664,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,449,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220731,CON,CHI,2022,1022200177449,20590,validated,202664,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,468,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20220731,CON,CHI,2022,1022200177468,21380,validated,203416,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,471,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220731,CON,CHI,2022,1022200177471,21770,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,474,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220731,CON,CHI,2022,1022200177474,22080,validated,203416,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,484,203416,Emma Meesseman,1611661329,Chicago Sky,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,65,1,0,20220731,CON,CHI,2022,1022200177484,22560,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,491,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220731,CON,CHI,2022,1022200177491,22970,validated,202664,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,538,203822,Rebekah Gardner,1611661329,Chicago Sky,5,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220731,CON,CHI,2022,1022200177538,24700,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,557,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20220731,CON,CHI,2022,1022200177557,25620,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,569,201516,Allie Quigley,1611661329,Chicago Sky,5,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20220731,CON,CHI,2022,1022200177569,25900,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,582,203416,Emma Meesseman,1611661329,Chicago Sky,5,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20220731,CON,CHI,2022,1022200177582,26530,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,589,201516,Allie Quigley,1611661329,Chicago Sky,5,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220731,CON,CHI,2022,1022200177589,26920,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200185,9,201516,Allie Quigley,1611661329,Chicago Sky,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20220802,CHI,DAL,2022,10222001859,370,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,13,201496,Candace Parker,1611661329,Chicago Sky,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220802,CHI,DAL,2022,102220018513,550,validated,1627674,1,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,17,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220802,CHI,DAL,2022,102220018517,880,validated,201496,1,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,20,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,1,20220802,CHI,DAL,2022,102220018520,1150,validated,202664,1,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,24,201496,Candace Parker,1611661329,Chicago Sky,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20220802,CHI,DAL,2022,102220018524,1490,validated,202664,1,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,52,201496,Candace Parker,1611661329,Chicago Sky,1,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20220802,CHI,DAL,2022,102220018552,2530,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,55,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20220802,CHI,DAL,2022,102220018555,2780,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,58,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220802,CHI,DAL,2022,102220018558,2830,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,65,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220802,CHI,DAL,2022,102220018565,3110,validated,203416,1,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,69,201496,Candace Parker,1611661329,Chicago Sky,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20220802,CHI,DAL,2022,102220018569,3480,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,88,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220802,CHI,DAL,2022,102220018588,4080,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,90,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220802,CHI,DAL,2022,102220018590,4110,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,98,1627700,Julie Allemand,1611661329,Chicago Sky,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220802,CHI,DAL,2022,102220018598,4540,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,100,201496,Candace Parker,1611661329,Chicago Sky,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,215,1,0,20220802,CHI,DAL,2022,1022200185100,4570,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,119,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220802,CHI,DAL,2022,1022200185119,5140,validated,203822,1,matched,playbyplayv2,1611661321,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,203866|204330|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200185,132,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20220802,CHI,DAL,2022,1022200185132,5640,validated,,0,matched,playbyplayv2,1611661321,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200185,158,201516,Allie Quigley,1611661329,Chicago Sky,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20220802,CHI,DAL,2022,1022200185158,6410,validated,,0,matched,playbyplayv2,1611661321,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200185,168,201516,Allie Quigley,1611661329,Chicago Sky,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,1,20220802,CHI,DAL,2022,1022200185168,6700,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200185,172,203822,Rebekah Gardner,1611661329,Chicago Sky,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,0,20220802,CHI,DAL,2022,1022200185172,7050,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200185,175,201516,Allie Quigley,1611661329,Chicago Sky,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220802,CHI,DAL,2022,1022200185175,7300,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200185,177,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20220802,CHI,DAL,2022,1022200185177,7380,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200185,187,201516,Allie Quigley,1611661329,Chicago Sky,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20220802,CHI,DAL,2022,1022200185187,8040,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
