GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800237,223,100076,Tina Thompson,1611661316,Houston Comets,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20080914,CHI,HOU,2008,1020800237223,13200,validated,101033,1,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,229,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20080914,CHI,HOU,2008,1020800237229,13610,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,236,100076,Tina Thompson,1611661316,Houston Comets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20080914,CHI,HOU,2008,1020800237236,14200,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,240,100076,Tina Thompson,1611661316,Houston Comets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,232,1,1,20080914,CHI,HOU,2008,1020800237240,14480,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|100410|101033,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,243,100027,Latasha Byears,1611661316,Houston Comets,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237243,14780,validated,100410,1,matched,playbyplayv2,1611661329,100008|100027|100076|100410|101033,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,259,100076,Tina Thompson,1611661316,Houston Comets,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237259,15890,validated,100027,1,matched,playbyplayv2,1611661329,100008|100027|100076|100410|101033,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,268,100027,Latasha Byears,1611661316,Houston Comets,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237268,16420,validated,100008,1,matched,playbyplayv2,1611661329,100008|100027|100076|100410|101033,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,276,201492,Matee Ajavon,1611661316,Houston Comets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237276,17090,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,283,100076,Tina Thompson,1611661316,Houston Comets,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20080914,CHI,HOU,2008,1020800237283,17580,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,291,100076,Tina Thompson,1611661316,Houston Comets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,215,1,0,20080914,CHI,HOU,2008,1020800237291,17990,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,296,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237296,18070,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,302,100076,Tina Thompson,1611661316,Houston Comets,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,0,20080914,CHI,HOU,2008,1020800237302,18580,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,315,100729,Michelle Snow,1611661316,Houston Comets,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237315,18900,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,321,100076,Tina Thompson,1611661316,Houston Comets,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20080914,CHI,HOU,2008,1020800237321,19360,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,323,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,0,20080914,CHI,HOU,2008,1020800237323,19550,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100433|100667|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,332,100410,Shannon Johnson,1611661316,Houston Comets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20080914,CHI,HOU,2008,1020800237332,20070,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,334,200691,Mistie Bass,1611661316,Houston Comets,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237334,20070,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,341,100076,Tina Thompson,1611661316,Houston Comets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20080914,CHI,HOU,2008,1020800237341,20370,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,372,100410,Shannon Johnson,1611661316,Houston Comets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20080914,CHI,HOU,2008,1020800237372,21660,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,381,100076,Tina Thompson,1611661316,Houston Comets,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20080914,CHI,HOU,2008,1020800237381,22280,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,390,200691,Mistie Bass,1611661316,Houston Comets,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237390,22830,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,407,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237407,23450,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800237,413,100410,Shannon Johnson,1611661316,Houston Comets,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,1,20080914,CHI,HOU,2008,1020800237413,23870,validated,100008,1,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800230,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20080915,HOU,SAC,2008,10208002304,180,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,11,201493,Erica White,1611661316,Houston Comets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20080915,HOU,SAC,2008,102080023011,800,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,13,100729,Michelle Snow,1611661316,Houston Comets,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20080915,HOU,SAC,2008,102080023013,830,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,15,101033,Roneeka Hodges,1611661316,Houston Comets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20080915,HOU,SAC,2008,102080023015,1010,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,21,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,1,20080915,HOU,SAC,2008,102080023021,1320,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800230,29,201493,Erica White,1611661316,Houston Comets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20080915,HOU,SAC,2008,102080023029,1780,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800230,31,100076,Tina Thompson,1611661316,Houston Comets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20080915,HOU,SAC,2008,102080023031,1880,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800230,40,101033,Roneeka Hodges,1611661316,Houston Comets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20080915,HOU,SAC,2008,102080023040,2410,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800230,43,100076,Tina Thompson,1611661316,Houston Comets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20080915,HOU,SAC,2008,102080023043,2600,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201493,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800230,48,100076,Tina Thompson,1611661316,Houston Comets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,210,1,0,20080915,HOU,SAC,2008,102080023048,2660,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800230,55,100076,Tina Thompson,1611661316,Houston Comets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20080915,HOU,SAC,2008,102080023055,3190,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100533|200684|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,61,100076,Tina Thompson,1611661316,Houston Comets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20080915,HOU,SAC,2008,102080023061,3530,validated,201492,1,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100533|200684|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,72,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080915,HOU,SAC,2008,102080023072,4320,validated,200691,1,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100533|200684|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,80,100076,Tina Thompson,1611661316,Houston Comets,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20080915,HOU,SAC,2008,102080023080,4770,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100533|100874|200684|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,89,200691,Mistie Bass,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20080915,HOU,SAC,2008,102080023089,5550,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,91,201492,Matee Ajavon,1611661316,Houston Comets,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20080915,HOU,SAC,2008,102080023091,5600,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,94,201530,Sequoia Holmes,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,31,1,0,20080915,HOU,SAC,2008,102080023094,5960,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,105,201530,Sequoia Holmes,1611661316,Houston Comets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,76,1,1,20080915,HOU,SAC,2008,1020800230105,6590,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100234|100874|100919|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,107,100076,Tina Thompson,1611661316,Houston Comets,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080915,HOU,SAC,2008,1020800230107,6910,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100234|100874|100919|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,110,100076,Tina Thompson,1611661316,Houston Comets,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20080915,HOU,SAC,2008,1020800230110,7180,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100234|100874|100919|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800230,118,100076,Tina Thompson,1611661316,Houston Comets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,168,1,1,20080915,HOU,SAC,2008,1020800230118,7680,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201530,complete,playbyplay_inferred,100234|100526|100874|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,122,101033,Roneeka Hodges,1611661316,Houston Comets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,1,20080915,HOU,SAC,2008,1020800230122,8250,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201530,complete,playbyplay_inferred,100234|100526|100874|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,125,100729,Michelle Snow,1611661316,Houston Comets,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20080915,HOU,SAC,2008,1020800230125,8490,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|100729|101033|201530,complete,playbyplay_inferred,100234|100526|100874|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800230,133,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20080915,HOU,SAC,2008,1020800230133,8860,validated,,0,matched,playbyplayv2,1611661318,100076|100729|101033|201493|201530,complete,playbyplay_inferred,100234|100526|100533|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800230,135,100729,Michelle Snow,1611661316,Houston Comets,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080915,HOU,SAC,2008,1020800230135,8890,validated,,0,matched,playbyplayv2,1611661318,100076|100729|101033|201493|201530,complete,playbyplay_inferred,100234|100526|100533|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800230,137,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20080915,HOU,SAC,2008,1020800230137,9220,validated,100729,1,matched,playbyplayv2,1611661318,100076|100729|101033|201493|201530,complete,playbyplay_inferred,100234|100526|100533|200684|201510,complete,playbyplay_inferred
