GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800216,92,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20080907,SAC,MIN,2008,102080021692,6000,validated,,0,matched,playbyplayv2,1611661318,100493|100933|201049|201499|201500,complete,playbyplay_inferred,100526|100874|100944|101040|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,97,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20080907,SAC,MIN,2008,102080021697,6130,validated,,0,matched,playbyplayv2,1611661318,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,101,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,1,20080907,SAC,MIN,2008,1020800216101,6500,validated,201046,1,matched,playbyplayv2,1611661318,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,104,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20080907,SAC,MIN,2008,1020800216104,6830,validated,,0,matched,playbyplayv2,1611661318,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,121,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216121,7630,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,128,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20080907,SAC,MIN,2008,1020800216128,7910,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,130,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20080907,SAC,MIN,2008,1020800216130,8120,validated,201046,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,132,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216132,8460,validated,201500,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,134,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20080907,SAC,MIN,2008,1020800216134,8730,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20080907,SAC,MIN,2008,1020800216144,9090,validated,200671,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100533|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,146,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,102,1,0,20080907,SAC,MIN,2008,1020800216146,9540,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100533|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,163,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20080907,SAC,MIN,2008,1020800216163,10500,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,165,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216165,10520,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,177,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216177,11080,validated,201499,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|100944|101040|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,187,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20080907,SAC,MIN,2008,1020800216187,11500,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,193,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20080907,SAC,MIN,2008,1020800216193,11970,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,199,100493,Anna DeForge,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20080907,SAC,MIN,2008,1020800216199,12160,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20080907,SAC,MIN,2008,1020800216205,12670,validated,201046,1,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216211,13070,validated,201500,1,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,219,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20080907,SAC,MIN,2008,1020800216219,13810,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,228,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20080907,SAC,MIN,2008,1020800216228,14140,validated,200671,1,matched,playbyplayv2,1611661318,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,230,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20080907,SAC,MIN,2008,1020800216230,14520,validated,,0,matched,playbyplayv2,1611661318,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,244,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,107,1,1,20080907,SAC,MIN,2008,1020800216244,15060,validated,201499,1,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100234|100874|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,261,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20080907,SAC,MIN,2008,1020800216261,15660,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,267,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20080907,SAC,MIN,2008,1020800216267,15850,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,269,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20080907,SAC,MIN,2008,1020800216269,15880,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,273,201077,Navonda Moore,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216273,16040,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,276,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216276,16220,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20080907,SAC,MIN,2008,1020800216290,16880,validated,,0,matched,playbyplayv2,1611661318,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,292,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,1,20080907,SAC,MIN,2008,1020800216292,16900,validated,,0,matched,playbyplayv2,1611661318,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,294,201077,Navonda Moore,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20080907,SAC,MIN,2008,1020800216294,17290,validated,,0,matched,playbyplayv2,1611661318,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,296,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20080907,SAC,MIN,2008,1020800216296,17330,validated,,0,matched,playbyplayv2,1611661318,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,316,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,0,20080907,SAC,MIN,2008,1020800216316,18230,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201501,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800216,325,201077,Navonda Moore,1611661324,Minnesota Lynx,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,1,20080907,SAC,MIN,2008,1020800216325,19070,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,331,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20080907,SAC,MIN,2008,1020800216331,19550,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,335,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20080907,SAC,MIN,2008,1020800216335,19710,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,348,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,0,20080907,SAC,MIN,2008,1020800216348,20030,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,351,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216351,20240,validated,201499,1,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,353,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,1,20080907,SAC,MIN,2008,1020800216353,20530,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,361,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,1,20080907,SAC,MIN,2008,1020800216361,20940,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,363,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20080907,SAC,MIN,2008,1020800216363,21240,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,367,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20080907,SAC,MIN,2008,1020800216367,21560,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,371,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,215,1,0,20080907,SAC,MIN,2008,1020800216371,21890,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,397,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216397,22930,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,404,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,1,20080907,SAC,MIN,2008,1020800216404,23240,validated,201500,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,409,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216409,23620,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,416,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216416,23670,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,425,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20080907,SAC,MIN,2008,1020800216425,23890,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,427,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20080907,SAC,MIN,2008,1020800216427,23910,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
