GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500304,327,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,147,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,330,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,334,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,339,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,350,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,378,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,388,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,391,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,401,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,403,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,411,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,424,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,435,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,451,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,459,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,463,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,470,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,472,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,484,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,490,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,525,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,540,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,560,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,567,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,581,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20251010,PHX,LVA,2025-26
